x,y
711393.18501260189239605337407912344360738643445074558258056640625,0.10132601231872037243019794615520
711393.18501260189239605337407912344360738643445074558258056640625,0.10132329856206266705921906652428
711412.23835985244282671159654629633450895198620855808258056640625,0.10116574258048435388715376824954
712520.19497305516091784950705179113583653816021978855133056640625,0.10116574258048435388715376824954
712520.19497305516091784950705179113583653816021978855133056640625,0.10115183697693212919594039531389
712618.14695939930105623473510778609352200874127447605133056640625,0.10096343814072398042762900146436
713947.89990779662315673916028746504025548347271978855133056640625,0.10096343814072398042762900146436
713947.89990779662315673916028746504025548347271978855133056640625,0.10093669668918762229035327928263
714137.04819371347500407166963842797713368781842291355133056640625,0.10088181221076148619605927395292
714525.57253279856610390409488164920048802741803228855133056640625,0.10088181221076148619605927395292
714525.57253279856610390409488164920048802741803228855133056640625,0.10085590359408021188849053710885
714709.12519067993312944266082187283473103889264166355133056640625,0.10080208552154891444256685919966
715090.70725159939178467750908740896420567878521978855133056640625,0.10080208552154891444256685919966
715090.70725159939178467750908740896420567878521978855133056640625,0.10079436215367096574700291082568
715145.50107617646879560636963280018107980140484869480133056640625,0.10073770677337652931562999448115
715547.70241296562500394641548329133229344733990728855133056640625,0.10073770677337652931562999448115
715547.70241296562500394641548329133229344733990728855133056640625,0.10069693504211580102725894552781
715837.42442500910118780878266253608899205573834478855133056640625,0.10062516458904067850123743493894
716347.99229825367484920418947869080739110358990728855133056640625,0.10062516458904067850123743493894
716347.99229825367484920418947869080739110358990728855133056640625,0.10059886262033411951546885682639
716535.28430122137646946824107718754248708137311041355133056640625,0.10052590531619302631340498347006
717055.31426265429314810019578718680577367194928228855133056640625,0.10052590531619302631340498347006
717055.31426265429314810019578718680577367194928228855133056640625,0.10051818677308730371781780212479
717110.37516784966617961784296486626999467262066900730133056640625,0.10051097382539941129663932525776
717161.83700754406487760418686949748234837898053228855133056640625,0.10051097382539941129663932525776
717161.83700754406487760418686949748234837898053228855133056640625,0.10050992029781036735770022491829
717169.35417379848225411832773890097314506419934332370758056640625,0.10048680190140438534329608484543
717334.34902990187137845380649370241599172004498541355133056640625,0.10048680190140438534329608484543
717334.34902990187137845380649370241599172004498541355133056640625,0.10048207667187764819742089309213
717368.08210508151200030836636134523587315925396978855133056640625,0.10047223521487250220885986688854
717438.34974789649081401178565275955634206184186041355133056640625,0.10047223521487250220885986688854
717438.34974789649081401178565275955634206184186041355133056640625,0.10043837709882823081518433385844
717680.20063798477997636139635861951546758064068853855133056640625,0.10039688615483844473132530223252
717976.79578299081865395449286726403670400031842291355133056640625,0.10039688615483844473132530223252
717976.79578299081865395449286726403670400031842291355133056640625,0.10038976524128712469297424504216
718027.72379026662178631325306188415424912818707525730133056640625,0.10038767479904628835530183486586
718042.67578000946021461216306480679349988349713385105133056640625,0.10038767479904628835530183486586
718042.67578000946021461216306480679349988349713385105133056640625,0.10035961789691059580981678356416
718243.41441877455160920119825451735096066840924322605133056640625,0.10026674023329472955419481597191
718908.72746359364255681369260120305852979072369635105133056640625,0.10026674023329472955419481597191
718908.72746359364255681369260120305852979072369635105133056640625,0.10026584138037442089745161818124
718915.17226274178508944358301224752949565299786627292633056640625,0.10020073825048947762043212650097
719382.27089547914433182752846906993227094062604010105133056640625,0.10020073825048947762043212650097
719382.27089547914433182752846906993227094062604010105133056640625,0.10019466596512418595882442652735
719425.86896922420195749948990115996139138587750494480133056640625,0.10013785324664141383348034816333
719834.03169728171691872133097778174715131171979010105133056640625,0.10013785324664141383348034816333
719834.03169728171691872133097778174715131171979010105133056640625,0.10012306004052492763695650102947
719940.38734798045796310118904504093961804755963385105133056640625,0.10010852498773387847583285333389
720044.91762187864454176390582862410383313545025885105133056640625,0.10010852498773387847583285333389
720044.91762187864454176390582862410383313545025885105133056640625,0.10010393661828690989988528585182
720077.92163962331425181885580233398513883003033697605133056640625,0.10008492655624020254611378345080
720214.69274432249470691870529837075309842475689947605133056640625,0.10008492655624020254611378345080
720214.69274432249470691870529837075309842475689947605133056640625,0.10008382502237858611476249827345
720222.61950842762513520269040956378603368648327887058258056640625,0.10001711524508881737380613456142
720702.99619624476626995358830019000606625922955572605133056640625,0.10001711524508881737380613456142
720702.99619624476626995358830019000606625922955572605133056640625,0.09999924823436495588131817799449
720831.76524590380431618298617824081020444282330572605133056640625,0.09999778957730247692696315652747
720842.27994177537952964242295994523601621040143072605133056640625,0.09999778957730247692696315652747
720842.27994177537952964242295994523601621040143072605133056640625,0.09998001405465378570081676506188
720970.43903831476258687628588806006746381171979010105133056640625,0.09969473575922225308313044227117
723033.50903232242494595750914587739544003852643072605133056640625,0.09969473575922225308313044227117
723033.50903232242494595750914587739544003852643072605133056640625,0.09968538266772701069974218676002
723101.34845253759008016671006036091284840949811041355133056640625,0.09962139399262338584086016572095
723565.80990402609875218088719694975452512153424322605133056640625,0.09962139399262338584086016572095
723565.80990402609875218088719694975452512153424322605133056640625,0.09959870104853169810064356125018
723730.66987004922880828174103218231039136298932135105133056640625,0.09935594395058344409777558073931
725498.96626106517185234891231804255085080512799322605133056640625,0.09935594395058344409777558073931
725498.96626106517185234891231804255085080512799322605133056640625,0.09934461235677591939990324534916
725581.71920959875912444415890778515176862129010260105133056640625,0.09931026991120211418909119889982
725832.63233996870188775331345087948875516303814947605133056640625,0.09931026991120211418909119889982
725832.63233996870188775331345087948875516303814947605133056640625,0.09929236160580961374459924383680
725963.54303877341350243780626616540985196479596197605133056640625,0.09931429461938375956666363921301
725981.22131228068069503690795674089031308540143072605133056640625,0.09931429461938375956666363921301
725981.22131228068069503690795674089031308540143072605133056640625,0.09930225506167818508722648878302
726069.24038900480728670784602574173050015815533697605133056640625,0.09928318924910410881347381091659
726208.67084201257678728082256558451490491279400885105133056640625,0.09928318924910410881347381091659
726208.67084201257678728082256558451490491279400885105133056640625,0.09928033338841133877020403853305
726229.56068723189761300075562022726671784766949713230133056640625,0.09925343139235465946212160777127
726426.40047910388689728945765811118917554267682135105133056640625,0.09925343139235465946212160777127
726426.40047910388689728945765811118917554267682135105133056640625,0.09925033286634613622130989280652
726449.07900349930122203302718109085844844230450689792633056640625,0.09924823110163593951265469474355
726464.46290526819923200931017337467210381873883306980133056640625,0.09924823110163593951265469474355
726464.46290526819923200931017337467210381873883306980133056640625,0.09923953359952315484571487078783
726528.13134436505436326327045382100777715095318853855133056640625,0.09918431100949738860008049984464
726932.63851622587578588975676385786073296912945806980133056640625,0.09918431100949738860008049984464
726932.63851622587578588975676385786073296912945806980133056640625,0.09917536184282116930219952269511
726998.23385385394288533446316424857513993629254400730133056640625,0.09914601023228544176895365798663
727213.45753224752383942798561466958062737830914556980133056640625,0.09914601023228544176895365798663
727213.45753224752383942798561466958062737830914556980133056640625,0.09913028678891835689262948833560
727328.80370934108695308607794860478179543861187994480133056640625,0.09894447314468268971833070023044
728694.69723810018963234581834687020318597205914556980133056640625,0.09894447314468268971833070023044
728694.69723810018963234581834687020318597205914556980133056640625,0.09894266748797212783861630584275
728707.99557039124883068594018542540879934676922857761383056640625,0.09887616081367000978186149040277
729198.14349810133212343755959583546655267127789556980133056640625,0.09887616081367000978186149040277
729198.14349810133212343755959583546655267127789556980133056640625,0.09887161855148962909315804720112
729231.64359851174796318430681996147768586524762213230133056640625,0.09892436122334286089162138172872
729274.32772360420580355123976179498868077644146978855133056640625,0.09895047315785349469235160933886
729284.34469750042900244337007453765409081825055181980133056640625,0.09895047315785349469235160933886
729284.34469750042900244337007453765409081825055181980133056640625,0.09940709118179682787206572156832
729654.10596600249170790887520698930757134803570806980133056640625,0.09940709118179682787206572156832
729654.10596600249170790887520698930757134803570806980133056640625,0.09940512170561041528958334798396
729668.56232762009534837700786003011899083503521978855133056640625,0.09950077484003568802875925971194
729746.06942937892359708242084881391065209754742681980133056640625,0.09950077484003568802875925971194
729746.06942937892359708242084881391065209754742681980133056640625,0.09947487721656367087997044385088
729936.05397085388103590487818284060494988807477056980133056640625,0.09946428274263877042764681875484
730013.80337272358156326147737846810059636482037603855133056640625,0.09946428274263877042764681875484
730013.80337272358156326147737846810059636482037603855133056640625,0.09943264920587616444472481344021
730246.05021187182530013372316890496449559577740728855133056640625,0.09955605491253645726342692776181
730346.13032274816680739816521228391366094001568853855133056640625,0.09955605491253645726342692776181
730346.13032274816680739816521228391366094001568853855133056640625,0.09954781965722361726933994832118
730406.54939441304880460605064573798017590888775885105133056640625,0.09943102376989876703538617531239
731264.51582993745472833536924728292660802253521978855133056640625,0.09943102376989876703538617531239
731264.51582993745472833536924728292660802253521978855133056640625,0.09942290268644572067806856826571
731324.24713931227220626608842568572299569495953619480133056640625,0.09937760590489378419810042054156
731657.58818093493556773167230122822957127937115728855133056640625,0.09937760590489378419810042054156
731657.58818093493556773167230122822957127937115728855133056640625,0.09936106007715224629803610694342
731779.42545209962328840204437430116968243964947760105133056640625,0.09918271656659140960136138725194
733095.26067227829441037313673579234318822273053228855133056640625,0.09918271656659140960136138725194
733095.26067227829441037313673579234318822273053228855133056640625,0.09917067637681281844130674532889
733184.26486572295809480449835238147215932258404791355133056640625,0.09895097505127716726187784880078
734812.15741321334491260343357854623036473640240728855133056640625,0.09895097505127716726187784880078
734812.15741321334491260343357854623036473640240728855133056640625,0.09894193020530732552023157683597
734879.33078214579279858510718614894585698493756353855133056640625,0.09879598146176680578802413214469
735964.94897627303891169715799325246052831062115728855133056640625,0.09879598146176680578802413214469
735964.94897627303891169715799325246052831062115728855133056640625,0.09878479382318856571883330952249
736048.29894884206268841110587519693808644660748541355133056640625,0.09894850305893521951518585129066
736182.02926825511719073104333066481785863288678228855133056640625,0.09894850305893521951518585129066
736182.02926825511719073104333066481785863288678228855133056640625,0.09894047875783074086363090513464
736241.73532936094190688193494853663878529914654791355133056640625,0.09887782106950219167832325792307
736708.28287953714593356592532646942572682746686041355133056640625,0.09887782106950219167832325792307
736708.28287953714593356592532646942572682746686041355133056640625,0.09887330446964896294906790653106
736741.93621539128966020128219671647684663184918463230133056640625,0.09880612351243129775047651200605
737242.86699516344421851711532500672774403938092291355133056640625,0.09880612351243129775047651200605
737242.86699516344421851711532500672774403938092291355133056640625,0.09879399018210972490626514061657
737333.41107801693312069103714012641148656257428228855133056640625,0.09862155463656453928295434341742
738622.60682692263546584611477729964690297492779791355133056640625,0.09862155463656453928295434341742
738622.60682692263546584611477729964690297492779791355133056640625,0.09861919278099544505003697366481
738640.29628338844875585535165729567097514518536627292633056640625,0.09843227025568896362614218092893
740042.97153527251109323727151778626875966438092291355133056640625,0.09843227025568896362614218092893
740042.97153527251109323727151778626875966438092291355133056640625,0.09842944689596806129120649108225
740064.19899903930331958902544275957779973396100103855133056640625,0.09828772328565008771279560589627
741131.31670858682057030121514973330931752570904791355133056640625,0.09828772328565008771279560589627
741131.31670858682057030121514973330931752570904791355133056640625,0.09827945079310523000524503059351
741193.70007807816168394522693407822089284309186041355133056640625,0.09823295876564997558721349157853
741544.49474299200548727852011499095397084602154791355133056640625,0.09823295876564997558721349157853
741544.49474299200548727852011499095397084602154791355133056640625,0.09823100009747412519577036262080
741559.28070263192473738668442084787102430709637701511383056640625,0.09821317728165339651061451140751
741693.85199790946768700662661277789311498054303228855133056640625,0.09821317728165339651061451140751
741693.85199790946768700662661277789311498054303228855133056640625,0.09817865620794086548020840289826
741954.64257221435423445866919056612687199958600103855133056640625,0.09819764852037534752626924562811
741970.26842898976133539902522162634568303474225103855133056640625,0.09819764852037534752626924562811
741970.26842898976133539902522162634568303474225103855133056640625,0.09819714977863928329502113857902
741974.03688398686161704388697391010509818443097174167633056640625,0.09830978292082754031373561296254
742066.71934367579850117847828361306028455146588385105133056640625,0.09830978292082754031373561296254
742066.71934367579850117847828361306028455146588385105133056640625,0.09830370572890956043861854147597
742112.59433725776477004144882076985823005088604986667633056640625,0.09837800516476483818667193999339
742173.74917533425935118641947330075936406501568853855133056640625,0.09837800516476483818667193999339
742173.74917533425935118641947330075936406501568853855133056640625,0.09836088305567582125645357487128
742302.94260570628856328069533621061282246955670416355133056640625,0.09833003903167222830902325264903
742535.78711594077935060666251221306310981162823736667633056640625,0.09833003903167222830902325264903
742535.78711594077935060666251221306310981162823736667633056640625,0.09830871840494853515847164462073
742696.82398635211978117111331076927172034629620611667633056640625,0.09832648976707790337241155839614
742711.46202779572788372532132772363411277183331549167633056640625,0.09832648976707790337241155839614
742711.46202779572788372532132772363411277183331549167633056640625,0.09832162842439248648895905863059
742748.18411012047873427134592194676088183769024908542633056640625,0.09830449597589775680314255990289
742877.62981738437206686610780881352411597617901861667633056640625,0.09830449597589775680314255990289
742877.62981738437206686610780881352411597617901861667633056640625,0.09827467513759792997801292194654
743103.05140890146724714539205880470262854942120611667633056640625,0.09822739700981804222081073239218
743460.71660300839214769764995427436815589317120611667633056640625,0.09822739700981804222081073239218
743460.71660300839214769764995427436815589317120611667633056640625,0.09822592837987913488122272799351
743471.83249353560598322344932231686698287376202642917633056640625,0.09814662881415413016577103996173
744072.53568790766160318851663024730669349082745611667633056640625,0.09814662881415413016577103996173
744072.53568790766160318851663024730669349082745611667633056640625,0.09814277093688855051606498676306
744101.78430695489131991605946669920967906364239752292633056640625,0.09812447250364404872894654323131
744240.54578490066909708146314361698614447959698736667633056640625,0.09812447250364404872894654323131
744240.54578490066909708146314361698614447959698736667633056640625,0.09810524578203883462611085669229
744386.40246837414999631944712010778175681480206549167633056640625,0.09841533099814168216561068595881
744642.42192656765580877943622173376070350059308111667633056640625,0.09841533099814168216561068595881
744642.42192656765580877943622173376070350059308111667633056640625,0.09841057578211702123964069560668
744678.40317705060429815701328326582597583183087408542633056640625,0.09836616629970717983809269816680
745014.60396326522836502916080636538254111655987799167633056640625,0.09836616629970717983809269816680
745014.60396326522836502916080636538254111655987799167633056640625,0.09836268349776571951142778168769
745040.98325891710528096935350905738459914573468267917633056640625,0.09836465494619116152775994156696
745042.61230982043683397121613953828500598319806158542633056640625,0.09836465494619116152775994156696
745042.61230982043683397121613953828500598319806158542633056640625,0.09834537122613447382017042058744
745188.70147484122964627074880983315097182639874517917633056640625,0.09841406398033532076863362746004
745245.47816384954519648188553393453048556693829596042633056640625,0.09841406398033532076863362746004
745245.47816384954519648188553393453048556693829596042633056640625,0.09840476948968493169188753683452
745315.86781228792409521345663225844191401847638189792633056640625,0.09836262204091642692938528350050
745635.22857863578509025372087481997596114524640142917633056640625,0.09836262204091642692938528350050
745635.22857863578509025372087481997596114524640142917633056640625,0.09835262971655158754830873329795
745710.98282214997788414946600088484274237998761236667633056640625,0.09832951661374899872373421447975
745886.26787592169456004610739174864875167259015142917633056640625,0.09832951661374899872373421447975
745886.26787592169456004610739174864875167259015142917633056640625,0.09829296965049521364129943015779
746163.60081357220401016873412292085276931175030767917633056640625,0.09811485124128029033308766470186
747518.19160089507807427124108645699607222923077642917633056640625,0.09811485124128029033308766470186
747518.19160089507807427124108645699607222923077642917633056640625,0.09810239458609799697947424206446
747613.10851290879747139440925085551725715049542486667633056640625,0.09817080368187991411969725882572
747669.81940334889308914269323569357084124931134283542633056640625,0.09831941888685995309634633498090
747728.24935450450551072988647494099723189719952642917633056640625,0.09831941888685995309634633498090
747728.24935450450551072988647494099723189719952642917633056640625,0.09834986208385283398879863171974
747753.49555304094727077070248189016865580924786627292633056640625,0.09889348760626398535483566286715
747967.31728370397764322531630742929564803489483892917633056640625,0.09889348760626398535483566286715
747967.31728370397764322531630742929564803489483892917633056640625,0.09890947264299158034672740249781
747980.58596723224613284954076508626030772575177252292633056640625,0.09916516159176754892320384307633
748081.19984796843282665902707950777994483360089361667633056640625,0.09916516159176754892320384307633
748081.19984796843282665902707950777994483360089361667633056640625,0.09945090444993281285532428335316
748318.56487475100018187147699055827843039878644049167633056640625,0.09945090444993281285532428335316
748318.56487475100018187147699055827843039878644049167633056640625,0.09941182435811129096432749993183
748612.73871589999450222065180415853546946891583502292633056640625,0.09945663520878182646411683804060
748649.98953019302535167624201850600229590781964361667633056640625,0.09962608205125731550155435770934
748716.74290732952461908424057757116543143638409674167633056640625,0.09962608205125731550155435770934
748716.74290732952461908424057757116543143638409674167633056640625,0.09965469638192267945033468498953
748740.53825381509100296041625544063435881980694830417633056640625,0.09965469638192267945033468498953
748740.53825381509100296041625544063435881980694830417633056640625,0.09965216157018134758177494364694
748759.58366414711155840434886332701580613502301275730133056640625,0.09960594028209493056927517542260
749107.03917057565154564470477627224909156211651861667633056640625,0.09960594028209493056927517542260
749107.03917057565154564470477627224909156211651861667633056640625,0.09959986616058153427449378715029
749152.72364142751506150587348376035379260429181158542633056640625,0.09954851446599370908981251754344
749539.17101405218271920928574392206655829795636236667633056640625,0.09954851446599370908981251754344
749539.17101405218271920928574392206655829795636236667633056640625,0.09952653744182752890412253315600
749704.68104683617880041636427623785721152671612799167633056640625,0.09947438967459241981073477316047
750097.70105259036142015573178642995344489463604986667633056640625,0.09947438967459241981073477316047
750097.70105259036142015573178642995344489463604986667633056640625,0.09943569433217647846176577080255
750389.60113517718433868465555125482069342979229986667633056640625,0.09974789438201739610435408543160
750649.83009705635890113951946833736883490928448736667633056640625,0.09974789438201739610435408543160
750649.83009705635890113951946833736883490928448736667633056640625,0.09974611519393637309177326153434
750663.21956318377576984103571877682270496734417974948883056640625,0.09973404492883246026962383072931
750754.06822043366292191747535245127664893516339361667633056640625,0.09973404492883246026962383072931
750754.06822043366292191747535245127664893516339361667633056640625,0.09971040511900405161208698812959
750932.06051100206837318508379386372553199180401861667633056640625,0.09965735312686504140678180478979
751331.81467385290778011365520061559664100059308111667633056640625,0.09965735312686504140678180478979
751331.81467385290778011365520061559664100059308111667633056640625,0.09965639002806878851220066055447
751339.07569109520486367627400969837481170543469488620758056640625,0.09974748558511116124021856461794
751415.10286184103289403891923203815395027049817144870758056640625,0.09995405725493694060917084360273
751496.79618779620792352359759380675541251548565924167633056640625,0.09995405725493694060917084360273
751496.79618779620792352359759380675541251548565924167633056640625,0.10005832427284978421568023414519
751583.86441901935451798989762384195500999339856207370758056640625,0.10038756772161031586928158258458
751714.12997179702826517667946237821752220042981207370758056640625,0.10058259391119561770726493050213
751764.69321326683534696157240606595451026805676519870758056640625,0.10089054241207429339192562836879
751824.06697868858295592288387698687301963218487799167633056640625,0.10089054241207429339192562836879
751824.06697868858295592288387698687301963218487799167633056640625,0.10097876713814955651532833381564
751846.94693265860133663848474672164456933387555181980133056640625,0.10097876713814955651532833381564
751846.94693265860133663848474672164456933387555181980133056640625,0.10123883124278044247127051233266
751949.92376107219517251435692006822364419349469244480133056640625,0.10123883124278044247127051233266
751949.92376107219517251435692006822364419349469244480133056640625,0.10129754074089888064573204316826
751999.04636241747832343419732925582366078742779791355133056640625,0.10129754074089888064573204316826
751999.04636241747832343419732925582366078742779791355133056640625,0.10129710302493070486978985681985
752002.29583333832760167793340944086821764358319342136383056640625,0.10124914932147322940560969397265
752358.45976494071048907598397992302352577098645269870758056640625,0.10124914932147322940560969397265
752358.45976494071048907598397992302352577098645269870758056640625,0.10124752849651160997584554659195
752370.50392433680456800472458045447865515598095953464508056640625,0.10119156698058227638248289514644
752786.58399105028717119593439921487743049510754644870758056640625,0.10119156698058227638248289514644
752786.58399105028717119593439921487743049510754644870758056640625,0.10119050133210415060025754686324
752794.51167069435528151656600304164612680324353277683258056640625,0.10113098351883614483020228438829
753237.54783642541319838882574178029472022899426519870758056640625,0.10113098351883614483020228438829
753237.54783642541319838882574178029472022899426519870758056640625,0.10111926635212757693778760979617
753324.82902662331440897004741774622971206554211676120758056640625,0.10104672926877144595459883017952
753865.60838992166764089587760455657416969188489019870758056640625,0.10104672926877144595459883017952
753865.60838992166764089587760455657416969188489019870758056640625,0.10103841927102584404777172391574
753927.61076041999080050472203939904147773631848394870758056640625,0.10098969568600523104859612229182
754291.35139546938835426216629631568366676219739019870758056640625,0.10098969568600523104859612229182
754291.35139546938835426216629631568366676219739019870758056640625,0.10098515453662620900171957101991
754325.27073458124661815317468782637888580211438238620758056640625,0.10099457416915406864033843990896
754333.17443199245104441287568253216022640117444097995758056640625,0.10099457416915406864033843990896
754333.17443199245104441287568253216022640117444097995758056640625,0.10098629574122207814921269390978
754395.01146418983870151932225045499080806621350347995758056640625,0.10091838899684235522252911102666
754902.63460120245767743553388928745562225230969488620758056640625,0.10091838899684235522252911102666
754902.63460120245767743553388928745562225230969488620758056640625,0.10088755636976205816341638844417
755133.34324607522401979521620152269179016002453863620758056640625,0.10075090429866818710161120463935
756157.55772856477992522640507733200365692027844488620758056640625,0.10075090429866818710161120463935
756157.55772856477992522640507733200365692027844488620758056640625,0.10073752477345363018275410029250
756257.98732649821210234121482418601090103038586676120758056640625,0.10071898477183161606442793868229
756397.19667559419020026224844688300663619884289801120758056640625,0.10071898477183161606442793868229
756397.19667559419020026224844688300663619884289801120758056640625,0.10071871232283003376621974264299
756399.24276669564685144676874362090757131227292120456695556640625,0.10075927794644898532731182648585
756433.36467224910385116244670999918753295787610113620758056640625,0.10075927794644898532731182648585
756433.36467224910385116244670999918753295787610113620758056640625,0.10074912545146047590867772581799
756509.59050457830150921735568037007624297984875738620758056640625,0.10071736813548403381216263834737
756748.12646465764848508796236448148420095094479620456695556640625,0.10071736813548403381216263834737
756748.12646465764848508796236448148420095094479620456695556640625,0.10071185547051091405670079613362
756789.54858790963462107127812661389043569215573370456695556640625,0.10070104996739833739412598929928
756870.75421412186958187474916659454038381227292120456695556640625,0.10070104996739833739412598929928
756870.75421412186958187474916659454038381227292120456695556640625,0.10070077948658568681820892596894
756872.78715783605960494041797748110411703237332403659820556640625,0.10067649581228315635484082411755
757055.34865944075611005927017860273053884156979620456695556640625,0.10067649581228315635484082411755
757055.34865944075611005927017860273053884156979620456695556640625,0.10066849069219729791736852765609
757115.54941278462222848701090871514907121309079229831695556640625,0.10072334555298989812107182608278
757161.73260664557057148839336324641635656007565557956695556640625,0.10072334555298989812107182608278
757161.73260664557057148839336324641635656007565557956695556640625,0.10069244391635422387105550834524
757394.09896727223858343448770202854802846559323370456695556640625,0.10066401680641054101551990138483
757607.98398800854743635226073994459738969453610479831695556640625,0.10066401680641054101551990138483
757607.98398800854743635226073994459738969453610479831695556640625,0.10066087237434022322194419551966
757631.65005393256946470727231091046860456117428839206695556640625,0.10054301063642822853485465290661
758519.78521526555908289536633848371138810762204229831695556640625,0.10054301063642822853485465290661
758519.78521526555908289536633848371138810762204229831695556640625,0.10054248590606351515489546340933
758523.74392346688790284871262148413961767801083624362945556640625,0.10047530309079894283332137512573
759030.93085392829692077155956386746993302949704229831695556640625,0.10047530309079894283332137512573
759030.93085392829692077155956386746993302949704229831695556640625,0.10046650081422860024049355486448
759097.43262441570534244418555491762390374788083136081695556640625,0.10041942115577518253738487904513
759453.32043425863661818310534901144137620576657354831695556640625,0.10041942115577518253738487904513
759453.32043425863661818310534901144137620576657354831695556640625,0.10041775479990297553642401053667
759465.92298151429339165587040216820469140657223761081695556640625,0.10040892459954179463811803182135
759532.71222653571208533775094284834494828828610479831695556640625,0.10040892459954179463811803182135
759532.71222653571208533775094284834494828828610479831695556640625,0.10037040656100100352859895137844
759824.18967775787972991109742171289553880342282354831695556640625,0.10014666644103946376371577822079
761521.73150705350854545484795554699530839570797979831695556640625,0.10014666644103946376371577822079
761521.73150705350854545484795554699530839570797979831695556640625,0.10012708858342070507079646119386
761670.63191196855111692910755838425984620698727667331695556640625,0.10007537936113707578984858341711
762064.18921111522961959507116436185469865449704229831695556640625,0.10007537936113707578984858341711
762064.18921111522961959507116436185469865449704229831695556640625,0.10007144055852125263563608536776
762094.18398689878157066003583341995408773072995245456695556640625,0.09999166130190697386458579144580
762702.22776451907253098851102723898520707734860479831695556640625,0.09999166130190697386458579144580
762702.22776451907253098851102723898520707734860479831695556640625,0.09998740600811531100739216292713
762734.68707298868490491484950499767592191346921026706695556640625,0.09994304272558491991287190860793
763073.25405569758964370065401627840628862031735479831695556640625,0.09994304272558491991287190860793
763073.25405569758964370065401627840628862031735479831695556640625,0.09991294170546111279401568941133
763303.14703036329367486813313181670537233003415167331695556640625,0.09990818389372306095365940743492
763339.49693215408319142169235593797793626436032354831695556640625,0.09990818389372306095365940743492
763339.49693215408319142169235593797793626436032354831695556640625,0.09988247928686085636700308550714
763535.94121158252900167552612575860848664888180792331695556640625,0.09978325036657760100479304474894
764295.23544949865435577975036895992388963350094854831695556640625,0.09978325036657760100479304474894
764295.23544949865435577975036895992388963350094854831695556640625,0.09978159205424530208449833193717
764307.93759413645667572835551428767075776704587042331695556640625,0.09976849817778010894751872543603
764408.24735021187728429593877255143752336152829229831695556640625,0.09976849817778010894751872543603
764408.24735021187728429593877255143752336152829229831695556640625,0.09976241627261246403253067161182
764454.84865201921874140224277827115884065278805792331695556640625,0.09974352096559018004993988122788
764599.66616928870316778101001720102658509858883917331695556640625,0.09974352096559018004993988122788
764599.66616928870316778101001720102658509858883917331695556640625,0.09972703755803139351301180806723
764726.04321031377804169550105317654242753633297979831695556640625,0.09972516215268394752511613335995
764740.42444850692381814495635072859158753999508917331695556640625,0.09972516215268394752511613335995
764740.42444850692381814495635072859158753999508917331695556640625,0.09972295331528527681306250973216
764757.36324939117582894822222616681983708986081182956695556640625,0.09967725724935119704766832532540
765107.95880006123237544214676919551720857270993292331695556640625,0.09967725724935119704766832532540
765107.95880006123237544214676919551720857270993292331695556640625,0.09966836961677799270028066549549
765176.18504317923572850303204351263275384553708136081695556640625,0.09962618984001071283665535726523
765500.14564756037642618592686805101266145356930792331695556640625,0.09962618984001071283665535726523
765500.14564756037642618592686805101266145356930792331695556640625,0.09962499683887744263317526599418
765509.31244876743717826285406946595912813791073858737945556640625,0.09962143679598739160271346693825
765536.66846844252036569968000723207524060853756964206695556640625,0.09962143679598739160271346693825
765536.66846844252036569968000723207524060853756964206695556640625,0.09962134581431491566070756791339
765537.36761385025999322208323238925231635221280157566070556640625,0.09961033536631541957470858704845
765621.98643725634770058376121770749023198732174932956695556640625,0.09961033536631541957470858704845
765621.98643725634770058376121770749023198732174932956695556640625,0.09958867556130214474494129126974
765788.50359241119520143682708468446662664064206182956695556640625,0.09959628094048936630385947406346
765794.97192636379000569603336945334604024537838995456695556640625,0.09959628094048936630385947406346
765794.97192636379000569603336945334604024537838995456695556640625,0.09951864639612791433089252826241
766392.36895569182687077726401359001329183229245245456695556640625,0.09944543245764558567182234090776
766956.60405797212513485418272640714576482423581182956695556640625,0.09944543245764558567182234090776
766956.60405797212513485418272640714576482423581182956695556640625,0.09942985827662508602461745381837
767076.73619125179823336792284127483299016603268682956695556640625,0.09937529086510720469341809831244
767497.94141807582718834736257296214034795411862432956695556640625,0.09937529086510720469341809831244
767497.94141807582718834736257296214034795411862432956695556640625,0.09936512910261093255463862114254
767576.43104383794319440538489462966253995546139776706695556640625,0.09933247813226770772744701364418
767828.73639005913440920038370851585796117433346807956695556640625,0.09933247813226770772744701364418
767828.73639005913440920038370851585796117433346807956695556640625,0.09933199872521942045515612232783
767832.44216979604658641390957374284198522218503057956695556640625,0.09964777885777347728388582775713
768101.74369943528046329218883503386905431398190557956695556640625,0.09990944639315982699448853107381
768207.52144240561705297067052189419200658448971807956695556640625,0.09990944639315982699448853107381
768207.52144240561705297067052189419200658448971807956695556640625,0.10004405130535055068751688542829
768322.42096178541852830902458837414314984926022589206695556640625,0.10004405130535055068751688542829
768322.42096178541852830902458837414314984926022589206695556640625,0.10004299385407361858908912415106
768330.54210544418078372187752567157303928979672491550445556640625,0.09998718664126506633398076319657
768759.38091480510723991527444187710216283448971807956695556640625,0.09998718664126506633398076319657
768759.38091480510723991527444187710216283448971807956695556640625,0.09998649616881061915085828129511
768764.68970346116097908974185148878177642473019659519195556640625,0.09993720749830530832276964381708
769143.84167733989841204446380462655952214845456182956695556640625,0.09993720749830530832276964381708
769143.84167733989841204446380462655952214845456182956695556640625,0.09993123437862917592634341019699
