x,y
759453.30637104126683427363087020012244465760886669158935546875,0.15575532202858306364531523624452
759453.30637104126683427363087020012244465760886669158935546875,0.15580019702844063561128888464740
759493.67651433586458013802467093000814202241599559783935546875,0.15544620138324341234508148608772
761223.26174477871955874330733848864838364534080028533935546875,0.15544620138324341234508148608772
761223.26174477871955874330733848864838364534080028533935546875,0.15549008889565571543533672480762
761262.82101449133994323925644920336708310060203075408935546875,0.15541661053261950505774587781589
761622.73328987024660678695209270472332718782126903533935546875,0.15541661053261950505774587781589
761622.73328987024660678695209270472332718782126903533935546875,0.15549626743307734484928787996674
761694.57252978419380300134644556919738533906638622283935546875,0.15545458949293163084346150667613
761898.78561160288796687278800590092942002229392528533935546875,0.15545458949293163084346150667613
761898.78561160288796687278800590092942002229392528533935546875,0.15554664834658333837358525700461
761981.84470381289690836534855833406254532746970653533935546875,0.15559340040741595330071191501539
762001.15943710696012163008372652939215186052024364471435546875,0.15600859712414747956284203443690
762112.40463258257875482637455633039280655793845653533935546875,0.15600859712414747956284203443690
762112.40463258257875482637455633039280655793845653533935546875,0.15616641604322421018337528360984
762177.63598369832115368704972269142672303132712841033935546875,0.15616641604322421018337528360984
762177.63598369832115368704972269142672303132712841033935546875,0.15619150509851681557650583266430
762200.29789924850159225921952810267612221650779247283935546875,0.15611505464969421846377756119536
762573.55181122942985398605042490771666052751243114471435546875,0.15611505464969421846377756119536
762573.55181122942985398605042490771666052751243114471435546875,0.15629226746661113752846842604529
762733.72316205613352695091844424268856528215110301971435546875,0.15670001564617198823920746720844
762902.44409177394123348914245497098818304948508739471435546875,0.15670001564617198823920746720844
762902.44409177394123348914245497098818304948508739471435546875,0.15702373430792581129926177753005
763195.41290750608254216114101353696241858415305614471435546875,0.15690902340815145567171512998139
763753.35935709014651211201663016936436179094016551971435546875,0.15690902340815145567171512998139
763753.35935709014651211201663016936436179094016551971435546875,0.15696965421926787779129718467706
763808.28856088746368373232353832236185553483664989471435546875,0.15643097469324102143807720095150
766438.50861586191362066766696869990482809953391551971435546875,0.15643097469324102143807720095150
766438.50861586191362066766696869990482809953391551971435546875,0.15648998769776244403859209455379
766492.12960258961351416029383898376181605271995067596435546875,0.15644503774736469449764255228504
766712.35891572090960226215639039537563803605735301971435546875,0.15644503774736469449764255228504
766712.35891572090960226215639039537563803605735301971435546875,0.15666337222345449398953466279984
766910.85585713419453172956519182434931281022727489471435546875,0.15658848841999582445928743036594
767277.60824346728949267582020610234394553117454051971435546875,0.15658848841999582445928743036594
767277.60824346728949267582020610234394553117454051971435546875,0.15663381288687451479079924301564
767318.84353256588718965314210862516119959764182567596435546875,0.15665835655820480696193098842067
767329.06020703217846305743687906897321227006614208221435546875,0.15665835655820480696193098842067
767329.06020703217846305743687906897321227006614208221435546875,0.15666263390232131135977325373270
767332.95204269966061343122287752294141682796180248260498046875,0.15645814474521850910728871692272
768335.84817722775443586680221841334059718064963817596435546875,0.15645814474521850910728871692272
768335.84817722775443586680221841334059718064963817596435546875,0.15657742682266718531574179130800
768444.51102200271982882451293761505439761094748973846435546875,0.15652087825510993249630847141594
768722.13811450281684971297391228972628596238791942596435546875,0.15652087825510993249630847141594
768722.13811450281684971297391228972628596238791942596435546875,0.15652063402465626787122734558127
768723.33760719401161314034975902131918701343238353729248046875,0.15645236489672138027325818366532
769058.77562959963580839495289609430983546189963817596435546875,0.15645236489672138027325818366532
769058.77562959963580839495289609430983546189963817596435546875,0.15646282645153574716534483659892
769068.31350272367863356304251709616437437944114208221435546875,0.15655801438149687555032623698132
769108.02509730171936512543862107804670813493430614471435546875,0.15655801438149687555032623698132
769108.02509730171936512543862107804670813493430614471435546875,0.15663010885683341503069368557147
769173.77138505613877798861022228038564207963645458221435546875,0.15640764758562330610917791033597
770267.78039040302005917293381997978940489701926708221435546875,0.15640764758562330610917791033597
770267.78039040302005917293381997978940489701926708221435546875,0.15647036514887815647545816706381
770325.05083621057560565315025513655200484208762645721435546875,0.15639179733200184075382348724674
770712.04528580344729464524089479482427123002707958221435546875,0.15639179733200184075382348724674
770712.04528580344729464524089479482427123002707958221435546875,0.15646459816716022570220099570896
770778.56114327845140581085825459695115569047629833221435546875,0.15637695589550436333990215426694
771210.54796419709536296760443718767419341020286083221435546875,0.15637695589550436333990215426694
771210.54796419709536296760443718767419341020286083221435546875,0.15639383635898572811925210891031
771225.97979963457654088709869455442458274774253368377685546875,0.15620133679864449956816940760481
772176.42404728234184078938806550240769865922629833221435546875,0.15620133679864449956816940760481
772176.42404728234184078938806550240769865922629833221435546875,0.15645234748588605109742712510146
772406.19711854175009550782515788114324095658957958221435546875,0.15639600928307348424715121274039
772684.43936517212857000014292196965470793657004833221435546875,0.15639600928307348424715121274039
772684.43936517212857000014292196965470793657004833221435546875,0.15661713759766338331514997247718
772887.03111253105402982110927467829242232255637645721435546875,0.15644396696141497709769366196841
773742.55364577715287525971898929810777190141379833221435546875,0.15644396696141497709769366196841
773742.55364577715287525971898929810777190141379833221435546875,0.15675281955497892304160595647642
774025.94907239236185107766896607017770293168723583221435546875,0.15669206787590000204219898014991
774326.04962434911889561373055101967111113481223583221435546875,0.15669206787590000204219898014991
774326.04962434911889561373055101967111113481223583221435546875,0.15689269039580836387979391689620
774510.30522448055894317586744790560260298661887645721435546875,0.15675863624468308000222140695175
775172.63761006339044927482273550367608550004661083221435546875,0.15675863624468308000222140695175
775172.63761006339044927482273550367608550004661083221435546875,0.15676851032386009505526235029607
775181.71473312310573648697964443954333546571433544158935546875,0.15638367272883840541041517274779
777089.32478983251147967858951659536614897660911083221435546875,0.15638367272883840541041517274779
777089.32478983251147967858951659536614897660911083221435546875,0.15675604528125240790088465723145
777432.48376975330794851071214424109712126664817333221435546875,0.15664421269452993771287123606575
777987.51407803281953549923155577516808989457786083221435546875,0.15664421269452993771287123606575
777987.51407803281953549923155577516808989457786083221435546875,0.15681630428955709242746460105986
778146.29930228468533430497000580317035201005637645721435546875,0.15670699219148840325033997246216
778689.10089263860326484756324560976281645707786083221435546875,0.15670699219148840325033997246216
778689.10089263860326484756324560976281645707786083221435546875,0.15674173768630607095378270108023
778721.18588881214165058064491375944271567277610301971435546875,0.15670185471280780945769906343240
778919.38211613988239394312795838004603865556418895721435546875,0.15670185471280780945769906343240
778919.38211613988239394312795838004603865556418895721435546875,0.15681362540270679789528247711607
779022.63373326473795048296988596803203108720481395721435546875,0.15658047050135775036616776511093
780182.63117569916682685071673830634608748368918895721435546875,0.15658047050135775036616776511093
780182.63117569916682685071673830634608748368918895721435546875,0.15683259656878664248748718977800
780415.92337588880827541071294461971774580888450145721435546875,0.15690956255917279600834737468358
780448.51292398453387948176196431404605391435325145721435546875,0.15690956255917279600834737468358
780448.51292398453387948176196431404605391435325145721435546875,0.15691763247105709025446086529229
780455.98331000148354556766872036632776143960654735565185546875,0.15687154712627298570725215704137
780685.26378653498029296098348339683070662431418895721435546875,0.15687154712627298570725215704137
780685.26378653498029296098348339683070662431418895721435546875,0.15697517183575545883847055346797
780781.22570954653644507981180566957846167497336864471435546875,0.15693328630528143984078332656570
780989.61639958396615172897536893970027449540793895721435546875,0.15693328630528143984078332656570
780989.61639958396615172897536893970027449540793895721435546875,0.15697811416652205835062850426572
781031.14568220716956618854265315121665480546653270721435546875,0.15696916970947400600134145152063
781075.65059708106138673666674065998449805192649364471435546875,0.15696916970947400600134145152063
781075.65059708106138673666674065998449805192649364471435546875,0.15697920507690288532632224953081
781084.94856599321344818587231628725930931977927684783935546875,0.15676937299245326609986482238533
782130.41222870567332352276235241106405737809836864471435546875,0.15676937299245326609986482238533
782130.41222870567332352276235241106405737809836864471435546875,0.15682970406392701050522281121057
782186.37573457084767840352679257875934126786887645721435546875,0.15671860166730234465998896589368
782740.89051473560413756114240158012762549333274364471435546875,0.15671860166730234465998896589368
782740.89051473560413756114240158012762549333274364471435546875,0.15690882562818520016036451678958
782917.49783440020464768405172861776009085588157176971435546875,0.15675934717266003247028516491979
783664.05171135029774591440610009840384009294211864471435546875,0.15675934717266003247028516491979
783664.05171135029774591440610009840384009294211864471435546875,0.15680365871749937965366184643806
783705.23472302415623362559227160772934439592063426971435546875,0.15673504122141697630161769446683
784048.33534975253285852214713003149881842546164989471435546875,0.15673504122141697630161769446683
784048.33534975253285852214713003149881842546164989471435546875,0.15694372482118374073423695947411
784242.41258258876492918953982069751873495988547801971435546875,0.15740275459908169921378637351990
784437.78388327016636553945527765563383582048118114471435546875,0.15740275459908169921378637351990
784437.78388327016636553945527765563383582048118114471435546875,0.15765328087291847753478899558640
784671.08719008034833068687685653230801108293235301971435546875,0.15748386415342073102963253540716
785515.21431504704988883769356533548489096574485301971435546875,0.15748386415342073102963253540716
785515.21431504704988883769356533548489096574485301971435546875,0.15750620119621341632542859882553
785536.04068431098197893003298730718597653321921825408935546875,0.15662490991798816763707485925092
789956.06596476714795544704639240762844565324485301971435546875,0.15662490991798816763707485925092
789956.06596476714795544704639240762844565324485301971435546875,0.15666363124903640021045518081446
789992.33636822322592722922518504446998122148215770721435546875,0.15665597717350716340506940847001
790030.93471039425933570565785402095571043901145458221435546875,0.15665597717350716340506940847001
790030.93471039425933570565785402095571043901145458221435546875,0.15666183012259195969113708935780
790036.41769575106599658720352152840860071592032909393310546875,0.15638938896181495532005172949391
791412.71592238900437125959097528493657591752707958221435546875,0.15638938896181495532005172949391
791412.71592238900437125959097528493657591752707958221435546875,0.15643301743539026199958425151473
791453.64702741970309533836580584420516970567405223846435546875,0.15718533771718616066809835899162
791776.75419763424143086705253580248609068803489208221435546875,0.15718533771718616066809835899162
791776.75419763424143086705253580248609068803489208221435546875,0.15720071034178797594893664920253
791791.19617327432543733845005107241377118043601512908935546875,0.15703843046558514304541803357377
792609.41485332952898305858280281199768069200217723846435546875,0.15703843046558514304541803357377
792609.41485332952898305858280281199768069200217723846435546875,0.15704496052396829965541327266482
792615.55490293080905976619288111351124825887382030487060546875,0.15621101864535990004236993243220
796846.98051299371009507932495097293212893418967723846435546875,0.15621101864535990004236993243220
796846.98051299371009507932495097293212893418967723846435546875,0.15626463701782671695203959042386
796897.61918487441780671598490215501442435197532176971435546875,0.15597969969508800132948424392706
798353.35909558887120100745260486974075320176780223846435546875,0.15597969969508800132948424392706
798353.35909558887120100745260486974075320176780223846435546875,0.15600427392316607284546102386725
798376.60437625457389147765052683780595543794333934783935546875,0.15596143160272536474509853643476
798595.91697146195353911035663685424879076890647411346435546875,0.15596143160272536474509853643476
798595.91697146195353911035663685424879076890647411346435546875,0.15614643629012382834026420526776
798770.99946720619182587153073171748474123887717723846435546875,0.15626709371080457186965943072886
798823.27257475964323633899066834374025347642600536346435546875,0.15626709371080457186965943072886
798823.27257475964323633899066834374025347642600536346435546875,0.15627534852570945804584951647227
798831.08808452968224893264714836504936101846396923065185546875,0.15617203477509191400874028341327
799359.54528199631416145176654453052833559922873973846435546875,0.15617203477509191400874028341327
799359.54528199631416145176654453052833559922873973846435546875,0.15652773024287249651026667671206
799696.63824590113110206412994074298694613389670848846435546875,0.15644358584481065987046931613666
800126.76129565036269968014703835024192812852561473846435546875,0.15644358584481065987046931613666
800126.76129565036269968014703835024192812852561473846435546875,0.15649406652240006138283802628240
800174.64589191051499243723110765813544276170432567596435546875,0.15635833378108899847459762980560
800869.26763408498966827220311159862831118516623973846435546875,0.15635833378108899847459762980560
800869.26763408498966827220311159862831118516623973846435546875,0.15652701409831733202647886824005
801029.42792893844826311589013556613281252793967723846435546875,0.15638601955642769709361678766843
801751.62021665893321868689991305245712283067405223846435546875,0.15638601955642769709361678766843
801751.62021665893321868689991305245712283067405223846435546875,0.15652704979588339960214498603966
801885.67457246938350794163152812643602374009788036346435546875,0.15639013120546216709873795263133
802587.72050973634437058545909593476608279161155223846435546875,0.15639013120546216709873795263133
802587.72050973634437058545909593476608279161155223846435546875,0.15641513180822730596124897093611
802611.50611512261924788969036370644971611909568309783935546875,0.15642011560782361051312555978263
802613.67583661612791916251108403912439825944602489471435546875,0.15642011560782361051312555978263
802613.67583661612791916251108403912439825944602489471435546875,0.15695296912335633535837656514066
803120.97317961188547956463690269401922705583274364471435546875,0.15668405017917143056072732255278
804499.38051535054718359230019331107541802339255809783935546875,0.15668405017917143056072732255278
804499.38051535054718359230019331107541802339255809783935546875,0.15683677908441816331972561887362
804645.10592961181042286067377489189311745576560497283935546875,0.15669750158583010005140778201228
805360.29893824838042208635879859457418206147849559783935546875,0.15669750158583010005140778201228
805360.29893824838042208635879859457418206147849559783935546875,0.15673264525128143841132945072668
805393.86280474254777887732625885064408066682517528533935546875,0.15648877965837920724239402056891
806648.95503756244944641717875555286809685640037059783935546875,0.15648877965837920724239402056891
806648.95503756244944641717875555286809685640037059783935546875,0.15665440607880745208604577543552
806807.37452766005269071125649560372039559297263622283935546875,0.15677087959112455002118268203283
806858.35662621420722333265285186598703148774802684783935546875,0.15677087959112455002118268203283
806858.35662621420722333265285186598703148774802684783935546875,0.15679485361227890700558097378229
806881.29723490616605234559965964535876992158591747283935546875,0.15695789603267358158204532079014
806952.67698222131809730750529041642948868684470653533935546875,0.15695789603267358158204532079014
806952.67698222131809730750529041642948868684470653533935546875,0.15707651523151858124677663330535
807066.23424071406196704525637386495873215608298778533935546875,0.15694564847270051093708383556016
807739.19423198746913643286671202758952858857810497283935546875,0.15694564847270051093708383556016
807739.19423198746913643286671202758952858857810497283935546875,0.15702756659765285518367812699719
807817.68847168038193588823769886175796273164451122283935546875,0.15702506308263266532982948547364
807830.56784059742955010630094392354294541291892528533935546875,0.15702506308263266532982948547364
807830.56784059742955010630094392354294541291892528533935546875,0.15716900252709130978053490816229
807968.52987984412260262512273101265236618928611278533935546875,0.15712504201757659893778058977530
808194.58365070896388575316660052294537308625876903533935546875,0.15712504201757659893778058977530
808194.58365070896388575316660052294537308625876903533935546875,0.15718347803973847626168597290967
808250.61918794722036667177444968501731636933982372283935546875,0.15714730190008961042090274232671
808436.68275326134295115376726670319840195588767528533935546875,0.15714730190008961042090274232671
808436.68275326134295115376726670319840195588767528533935546875,0.15728687997154033970489596974284
808570.58363884968468797420637628192707779817283153533935546875,0.15708839189339464212451685426212
809592.24806139043613344152827693278595688752830028533935546875,0.15708839189339464212451685426212
809592.24806139043613344152827693278595688752830028533935546875,0.15714934396048243808624843975028
809650.79499454401700690719945185946926358155906200408935546875,0.15702631538050497553796153158373
810285.14846163281509776321609450633332016877830028533935546875,0.15702631538050497553796153158373
810285.14846163281509776321609450633332016877830028533935546875,0.15701505552634785116615392372604
810343.25558114933087099085451399105295422486960887908935546875,0.15691160218654842277489433801933
810877.52274180291334319814477993304535630159080028533935546875,0.15691160218654842277489433801933
810877.52274180291334319814477993304535630159080028533935546875,0.15705344835660893580599908163180
811013.97252116892528166214315632487341645173728466033935546875,0.15744159292172418393561938501482
811184.81685612044463910830227604265019181184470653533935546875,0.15744159292172418393561938501482
811184.81685612044463910830227604265019181184470653533935546875,0.15753611186395754738838717152148
811275.82649098401517877288124935830637696199119091033935546875,0.15748525347449355725141151186360
811537.82043032819311038916776368523642304353415966033935546875,0.15748525347449355725141151186360
811537.82043032819311038916776368523642304353415966033935546875,0.15748536752885070845706875282416
811537.93029123843224646728256033156867488287389278411865234375,0.15723082678907096746032429713874
812851.72777837350750333722526619339987519197165966033935546875,0.15723082678907096746032429713874
812851.72777837350750333722526619339987519197165966033935546875,0.15722441293165614176813190051317
812884.88748292671488686333969297947987797670066356658935546875,0.15712805887907897809259685524946
813383.36467246539601065602465013171240570954978466033935546875,0.15712805887907897809259685524946
813383.36467246539601065602465013171240570954978466033935546875,0.15719387764037224853055260639453
813446.88566987985264804261742455082639935426414012908935546875,0.15717966605525017749761559912538
813520.43443065860057432370222585404917481355369091033935546875,0.15717966605525017749761559912538
813520.43443065860057432370222585404917481355369091033935546875,0.15752634933944518978715906588431
813855.20328158591527627219175400341555359773337841033935546875,0.15745610176303226097629007076655
814218.29721660295555667186118142808481934480369091033935546875,0.15745610176303226097629007076655
814218.29721660295555667186118142808481934480369091033935546875,0.15767189178677886841939024273019
814426.88598857685422986729673056061074021272361278533935546875,0.15737853039199133406826911221766
815945.01814186982548308957330363000437500886619091033935546875,0.15737853039199133406826911221766
815945.01814186982548308957330363000437500886619091033935546875,0.15738926591017304829619573960918
815955.41391802499533662806907585718363407067954540252685546875,0.15719301518363129209970997381886
816974.10958093360110725267286824191614869050681591033935546875,0.15719301518363129209970997381886
816974.10958093360110725267286824191614869050681591033935546875,0.15737878002012419243449430721887
817154.22023835195991951774185935164496186189353466033935546875,0.15732310988033211022730021339226
817443.37730947114769579353588113690420868806540966033935546875,0.15732310988033211022730021339226
817443.37730947114769579353588113690420868806540966033935546875,0.15751957306610065107613279315356
817634.00195184543809860666652156169220688752830028533935546875,0.15759038339369497926857160477722
817702.72971846770533803361313829327627900056540966033935546875,0.15759038339369497926857160477722
817702.72971846770533803361313829327627900056540966033935546875,0.15755486806235380061819324784198
817887.05270221102193632656263133640095475129783153533935546875,0.15749068529251399723183417662777
818220.36928129023152538035201786215111496858298778533935546875,0.15749068529251399723183417662777
818220.36928129023152538035201786215111496858298778533935546875,0.15746921435750417297335145836929
818331.93366829903601315787664560730263474397361278533935546875,0.15746706269470606055239518350059
818343.11552657498057643248312587047621491365134716033935546875,0.15746706269470606055239518350059
818343.11552657498057643248312587047621491365134716033935546875,0.15762076534799889278593133236496
818492.43248856338885703631813584024712326936423778533935546875,0.15751413879953616236313231020568
819046.49718195697587790060634205246969941072165966033935546875,0.15751413879953616236313231020568
819046.49718195697587790060634205246969941072165966033935546875,0.15756995266881067357210695618657
819100.76181113097326973171430353204414132051169872283935546875,0.15751816993983345302206677791003
819370.03406569120502782321846524382635834626853466033935546875,0.15751816993983345302206677791003
819370.03406569120502782321846524382635834626853466033935546875,0.15753729794026439264129980326312
819388.63775025360628349868630238006517174653708934783935546875,0.15717848694138981296323265057591
821259.15871847797407527547175476456686737947165966033935546875,0.15717848694138981296323265057591
821259.15871847797407527547175476456686737947165966033935546875,0.15723124741028019568129843584658
821310.57260652420333572887312101329371216706931591033935546875,0.15705921296095557528006046453610
822210.19326181156443882069861928130194428376853466033935546875,0.15705921296095557528006046453610
822210.19326181156443882069861928130194428376853466033935546875,0.15757678361828954488847884955237
822715.34537765779268030097437502945467713288962841033935546875,0.15741379744306600263841966638830
823567.18447701830851175042180756236120942048728466033935546875,0.15741379744306600263841966638830
823567.18447701830851175042180756236120942048728466033935546875,0.15743353655337536483105872200222
823586.47848432434761749287854826206967118196189403533935546875,0.15738705032759739878627797033028
823829.73500960271118602473716663325831177644431591033935546875,0.15738705032759739878627797033028
823829.73500960271118602473716663325831177644431591033935546875,0.15755780786218357898310414290633
823996.71992059350904329118048252666994812898337841033935546875,0.15741607095439868661811919567012
824738.64383216332359298472720610106989624910056591033935546875,0.15741607095439868661811919567012
824738.64383216332359298472720610106989624910056591033935546875,0.15762757673038482691263487556517
824945.72205793478531037077328136319920304231345653533935546875,0.15747375992090660284126158464857
825751.51039386703129567546266542876765015535056591033935546875,0.15747375992090660284126158464857
825751.51039386703129567546266542876765015535056591033935546875,0.15774004690594014800124496667805
826012.57810732285909553762603962923094513826072216033935546875,0.15768790561590078783821907811537
826285.70851160486367208146685214842364075593650341033935546875,0.15768790561590078783821907811537
826285.70851160486367208146685214842364075593650341033935546875,0.15801893912054094182486987014322
826610.57122720676309628184963429475828888826072216033935546875,0.15826211090139442606690212535379
826719.71181983257613838655952775980040314607322216033935546875,0.15826211090139442606690212535379
826719.71181983257613838655952775980040314607322216033935546875,0.15845671486131648980481616949685
826910.88787994367763049818886855746313813142478466033935546875,0.15840938422201300132431033870819
827157.95797091455247455893395880366369965486228466033935546875,0.15840938422201300132431033870819
827157.95797091455247455893395880366369965486228466033935546875,0.15854672704026540738475205529661
827292.96749400790059640609097613150879624299705028533935546875,0.15784350335817702510014984917193
830978.71948499614486964570669869090124848298728466033935546875,0.15784350335817702510014984917193
830978.71948499614486964570669869090124848298728466033935546875,0.15797092814873666820800327854806
831104.47201876210499309205470552797123673371970653533935546875,0.15795142777643553560195971178505
831207.07854061286837892008616535122200730256736278533935546875,0.15795142777643553560195971178505
831207.07854061286837892008616535122200730256736278533935546875,0.15803754296304308293874896815029
831292.09367647764629653817092247436448815278708934783935546875,0.15785053599036436831998286192978
832276.93301753429039850640247522051140549592673778533935546875,0.15785053599036436831998286192978
832276.93301753429039850640247522051140549592673778533935546875,0.15795741217933262324212778977335
832382.56970153779087555345750359947487595491111278533935546875,0.15784339741961136634786098429873
832983.82322390331870425039806349332138779573142528533935546875,0.15784339741961136634786098429873
832983.82322390331870425039806349332138779573142528533935546875,0.15782880006927354454567552628451
833060.86465542912773545036753120029970887117087841033935546875,0.15723499772378259969598132095497
836206.94219878947893535847679657990738633088767528533935546875,0.15723499772378259969598132095497
836206.94219878947893535847679657990738633088767528533935546875,0.15727980154784022227658948138543
836251.39974090470331306856888176071151974610984325408935546875,0.15735490777171050844266420323107
836285.48535245609975989633522175381585839204490184783935546875,0.15735490777171050844266420323107
836285.48535245609975989633522175381585839204490184783935546875,0.15744623340341697851987130979874
836376.13155601563259582131859559694930794648826122283935546875,0.15695041506130325359760051856200
839018.30760103991860036909411491024002316407859325408935546875,0.15695041506130325359760051856200
839018.30760103991860036909411491024002316407859325408935546875,0.15696025551769101167524479017513
839028.10111684805957958654953898758321884088218212127685546875,0.15680425491344981190301249602962
839862.82904449148110474776540712582573178224265575408935546875,0.15680425491344981190301249602962
839862.82904449148110474776540712582573178224265575408935546875,0.15687343529239911714705627389375
839931.74162679030057747364690357017025235109031200408935546875,0.15678579235427968412905495169955
840401.26175709396317474453308449255928280763328075408935546875,0.15678579235427968412905495169955
840401.26175709396317474453308449255928280763328075408935546875,0.15690547055699770816819146040400
840520.55764747946503805120510577353343251161277294158935546875,0.15680412344909403083202628083413
841063.81075701145367988498247058259948971681296825408935546875,0.15680412344909403083202628083413
841063.81075701145367988498247058259948971681296825408935546875,0.15686400671130924759016136119281
841123.54684362167897264395133305470153572969138622283935546875,0.15679291673534909796957050207766
841504.91262193395851058663748034405216458253562450408935546875,0.15679291673534909796957050207766
841504.91262193395851058663748034405216458253562450408935546875,0.15681564758237157755467370499348
841527.59819405425337494885962286161884549073874950408935546875,0.15677073687473898423389360429329
841768.67379706968738732608681374358639004640281200408935546875,0.15677073687473898423389360429329
841768.67379706968738732608681374358639004640281200408935546875,0.15678360146552555557814524591414
841781.51630054112743410665853360796972992829978466033935546875,0.15656838532439105913351515709012
842938.61432669241860653197573327588543179444968700408935546875,0.15656838532439105913351515709012
842938.61432669241860653197573327588543179444968700408935546875,0.15657325772475102101466046646758
842943.48390718116578261553950568440995994023978710174560546875,0.15713949039843838998567828442844
843202.48459669255190933323529378640159848146140575408935546875,0.15713949039843838998567828442844
843202.48459669255190933323529378640159848146140575408935546875,0.15715712967357769896113413919669
843220.13139795005046155107475414069995167665183544158935546875,0.15710999566360423225602755198104
843473.10286494848011022706923967007242026738822460174560546875,0.15710999566360423225602755198104
843473.10286494848011022706923967007242026738822460174560546875,0.15713273595263614845168335811153
843495.85949931780147841020589538629792514257133007049560546875,0.15713034979024640895872028488762
843508.66872489723308296827308794263444724492728710174560546875,0.15713034979024640895872028488762
843508.66872489723308296827308794263444724492728710174560546875,0.15737055422854991286105205136442
843749.12379917926366294789186639491163077764213085174560546875,0.15733788869184987193548235994909
843924.29786690219704985149729026261411490850150585174560546875,0.15733788869184987193548235994909
843924.29786690219704985149729026261411490850150585174560546875,0.15769668793596447022156078177873
844283.78760869436452855818497909012876334600150585174560546875,0.15767418207555433159988405022941
844404.29771897582670396598114592734418692998588085174560546875,0.15767418207555433159988405022941
844404.29771897582670396598114592734418692998588085174560546875,0.15769954776075658576982372587809
844429.72676100284715110244615487999908509664237499237060546875,0.15750340271094246433770021842393
845481.32760244012708687744162006083570304326713085174560546875,0.15750340271094246433770021842393
845481.32760244012708687744162006083570304326713085174560546875,0.15789974045020258824180329005028
845879.25665443655801516154024710658632102422416210174560546875,0.15768411204317912033754302915100
847035.97177483274210578467755539122663321904838085174560546875,0.15768411204317912033754302915100
847035.97177483274210578467755539122663321904838085174560546875,0.15774128997706554878936172371204
847093.47401994725007005893058220635793986730277538299560546875,0.15756338550364068813615116396907
848049.92540587962744018379890320602498832158744335174560546875,0.15756338550364068813615116396907
848049.92540587962744018379890320602498832158744335174560546875,0.15779524721090520880973305796986
848283.39630817385479792658298237029157462529838085174560546875,0.15749655715829916668124086288933
849892.15409208817563728455279914442144217900931835174560546875,0.15749655715829916668124086288933
849892.15409208817563728455279914442144217900931835174560546875,0.15761281471609897176501481185642
850009.44740798146299402826553404111109557561576366424560546875,0.15758446367438768975888946153434
850162.37272013813483033384255094233594718389213085174560546875,0.15758446367438768975888946153434
850162.37272013813483033384255094233594718389213085174560546875,0.15764870541309440269969579855803
850227.21016902381642614539014601859889808110892772674560546875,0.15757680542567132986312617598171
850615.15638707773327757688530681434713187627494335174560546875,0.15757680542567132986312617598171
850615.15638707773327757688530681434713187627494335174560546875,0.15762527794648960726278515676833
850664.10308478466631447456602899137578788213431835174560546875,0.15702857697854426420574041383472
853896.58537223737234660159156618419729056768119335174560546875,0.15702857697854426420574041383472
853896.58537223737234660159156618419729056768119335174560546875,0.15701021985238537304514578351178
853996.42019419394063765860192205536804976873099803924560546875,0.15693895057748857542467244244228
854384.23791189716725773262151477638326468877494335174560546875,0.15693895057748857542467244244228
854384.23791189716725773262151477638326468877494335174560546875,0.15699496410014910544370472553608
854441.00752635147895068523649086955629172734916210174560546875,0.15715431601473981260607511336904
854514.89152631814462017512123992446504416875541210174560546875,0.15715431601473981260607511336904
854514.89152631814462017512123992446504416875541210174560546875,0.15718295922877347910821089728631
854543.93229287709629408975597897324405494146049022674560546875,0.15746610135401747446128138790379
854675.25003160720736820887832863036237540654838085174560546875,0.15746610135401747446128138790379
854675.25003160720736820887832863036237540654838085174560546875,0.15751126989974076060034773096737
854721.07193607947205242492128007825158420018851757049560546875,0.15745296910681459751332408666113
855037.55320986713046897687018343958698096685111522674560546875,0.15745296910681459751332408666113
855037.55320986713046897687018343958698096685111522674560546875,0.15753282141932132736283601407394
855118.59699132213163556837098866481028380803763866424560546875,0.15756400839451649082263676771887
855150.25347649018265576426056640002570929937064647674560546875,0.15756400839451649082263676771887
855150.25347649018265576426056640002570929937064647674560546875,0.15754887464130627162540236037444
855232.39708381986996903190156871232829871587455272674560546875,0.15751327359581383305178765475903
855425.69614224282654595110653161782465758733451366424560546875,0.15751327359581383305178765475903
855425.69614224282654595110653161782465758733451366424560546875,0.15749658039882016450178066685934
855516.36344195808745587139565458301149192266166210174560546875,0.15747747720745161054967856575314
855620.14395139710803254995408195782147231511771678924560546875,0.15747747720745161054967856575314
855620.14395139710803254995408195782147231511771678924560546875,0.15785654368317940479630072190396
856005.27656757615739684108557838726483169011771678924560546875,0.15742348793781765308912967446048
858360.05861397567549124498764712143383803777396678924560546875,0.15742348793781765308912967446048
858360.05861397567549124498764712143383803777396678924560546875,0.15746655574929516568620092906516
858403.93543505200683745026690729673646274022758007049560546875,0.15744535485904793924910410371342
858519.52428579478215146802977386641941848210990428924560546875,0.15744535485904793924910410371342
858519.52428579478215146802977386641941848210990428924560546875,0.15752498328140285778643313543580
858600.66919089362072929627611728164993110112845897674560546875,0.15746930141388354832417894152175
858904.27432716218533619023656200397454085759818553924560546875,0.15746930141388354832417894152175
858904.27432716218533619023656200397454085759818553924560546875,0.15754613789726612479420720674398
858982.61117974286120306526282064396582427434623241424560546875,0.15744521979647780010524375753560
859533.19565504488543387917598437297783675603568553924560546875,0.15744521979647780010524375753560
859533.19565504488543387917598437297783675603568553924560546875,0.15750392661806818117065661639107
859593.08965759586871462072377170215986552648246288299560546875,0.15715067138847062364764816337263
