x,y
744763.53601265126912027436656416057303431443870067596435546875,0
744763.53601265126912027436656416057303431443870067596435546875,0
744816.41841663708280878164469385183110716752707958221435546875,0
745327.37382778035675061356624127029135706834495067596435546875,0
745327.37382778035675061356624127029135706834495067596435546875,0
745471.65198025707548128149237953721240046434104442596435546875,0
745568.33828795016251193839007527230933192186057567596435546875,0
745568.33828795016251193839007527230933192186057567596435546875,0
745641.39614441264277149012951184658959391526877880096435546875,0
745904.44168097630233875416916333733752253465354442596435546875,0
745904.44168097630233875416916333733752253465354442596435546875,0
745975.61044333153341982789452657698348048143088817596435546875,0
746115.80173252894627682063610762952521326951682567596435546875,0
746115.80173252894627682063610762952521326951682567596435546875,0
746217.28544241326126711111310640944793703965842723846435546875,0
746509.34665261351347213814033665357783320359885692596435546875,0
746509.34665261351347213814033665357783320359885692596435546875,0
746539.71472754357967575866705800535783055238425731658935546875,0
746986.12928920139563830626894258557513239793479442596435546875,0
746986.12928920139563830626894258557513239793479442596435546875,0
747059.24269523803097785286109200342252734117209911346435546875,0
747923.73860766957057537307473893406495335511863231658935546875,0
747923.73860766957057537307473893406495335511863231658935546875,0
747960.36106914592350707049472902099296334199607372283935546875,0
750481.63424872858366258820961292030915501527488231658935546875,0
750481.63424872858366258820961292030915501527488231658935546875,0
750545.95761083462958256073971341493233921937644481658935546875,0
750995.04093323520306173246563474776849034242331981658935546875,0
750995.04093323520306173246563474776849034242331981658935546875,0
751064.74061414134249618779204382690295460633933544158935546875,0
751695.82882909214891357929655413272485020570456981658935546875,0
751695.82882909214891357929655413272485020570456981658935546875,0
751743.07911508642923197054397377314671757631003856658935546875,0
752254.16253942464925900945882375481232884339988231658935546875,0
752254.16253942464925900945882375481232884339988231658935546875,0
752370.51437159139401560092874632346138241700828075408935546875,0
754911.09610683583640027005667860748872044496238231658935546875,0
754911.09610683583640027005667860748872044496238231658935546875,0
755176.43378266423855509070772740187749150209128856658935546875,0
755891.11572201980368961027334506752595189027488231658935546875,0
755891.11572201980368961027334506752595189027488231658935546875,0
755993.51811385265052083137771177234753849916160106658935546875,0
756150.39035762819697199244028951170548680238425731658935546875,0
756150.39035762819697199244028951170548680238425731658935546875,0
756238.67644823250092260547017275484904530458152294158935546875,0
756574.00889332084097420316748383584126713685691356658935546875,0
756574.00889332084097420316748383584126713685691356658935546875,0
756659.62333933826746205919544507878526928834617137908935546875,0
757439.11680363175248091589519816579922917298972606658935546875,0
757439.11680363175248091589519816579922917298972606658935546875,0
757542.24725865788956584434554741847023251466453075408935546875,0
757790.73901710574472760650888147893056157045066356658935546875,0
757790.73901710574472760650888147893056157045066356658935546875,0
757889.70313477591010668799054172950491192750632762908935546875,0
758107.39815248598194445672771024646863224916160106658935546875,0
758107.39815248598194445672771024646863224916160106658935546875,0
758221.94558527471639879091735991778477909974753856658935546875,0
758517.53668197234129026707005749585732701234519481658935546875,0
758517.53668197234129026707005749585732701234519481658935546875,0
758540.68617398151113066784301253164812806062400341033935546875,0
759347.88944228398680140468268717768296482972800731658935546875,0
759347.88944228398680140468268717768296482972800731658935546875,0
759380.83896071640702844784964753444000962190330028533935546875,0
759453.30637104126683427363087020012244465760886669158935546875,0
759453.30637104126683427363087020012244465760886669158935546875,0
759493.67651433586458013802467093000814202241599559783935546875,0
761223.26174477871955874330733848864838364534080028533935546875,0
761223.26174477871955874330733848864838364534080028533935546875,0
761262.82101449133994323925644920336708310060203075408935546875,0
761622.73328987024660678695209270472332718782126903533935546875,0
761622.73328987024660678695209270472332718782126903533935546875,0
761694.57252978419380300134644556919738533906638622283935546875,0
761898.78561160288796687278800590092942002229392528533935546875,0
761898.78561160288796687278800590092942002229392528533935546875,0
761981.84470381289690836534855833406254532746970653533935546875,0
762001.15943710696012163008372652939215186052024364471435546875,0
762112.40463258257875482637455633039280655793845653533935546875,0
762112.40463258257875482637455633039280655793845653533935546875,0
762177.63598369832115368704972269142672303132712841033935546875,0
762177.63598369832115368704972269142672303132712841033935546875,0
762200.29789924850159225921952810267612221650779247283935546875,0
762573.55181122942985398605042490771666052751243114471435546875,0
762573.55181122942985398605042490771666052751243114471435546875,0
762733.72316205613352695091844424268856528215110301971435546875,0
762902.44409177394123348914245497098818304948508739471435546875,0
762902.44409177394123348914245497098818304948508739471435546875,0
763195.41290750608254216114101353696241858415305614471435546875,0
763753.35935709014651211201663016936436179094016551971435546875,0
763753.35935709014651211201663016936436179094016551971435546875,0
763808.28856088746368373232353832236185553483664989471435546875,0
766438.50861586191362066766696869990482809953391551971435546875,0
766438.50861586191362066766696869990482809953391551971435546875,0
766492.12960258961351416029383898376181605271995067596435546875,0
766712.35891572090960226215639039537563803605735301971435546875,0
766712.35891572090960226215639039537563803605735301971435546875,0
766910.85585713419453172956519182434931281022727489471435546875,0
767277.60824346728949267582020610234394553117454051971435546875,0
767277.60824346728949267582020610234394553117454051971435546875,0
767318.84353256588718965314210862516119959764182567596435546875,0
767329.06020703217846305743687906897321227006614208221435546875,0
767329.06020703217846305743687906897321227006614208221435546875,0
767332.95204269966061343122287752294141682796180248260498046875,0
768335.84817722775443586680221841334059718064963817596435546875,0
768335.84817722775443586680221841334059718064963817596435546875,0
768444.51102200271982882451293761505439761094748973846435546875,0
768722.13811450281684971297391228972628596238791942596435546875,1
768722.13811450281684971297391228972628596238791942596435546875,0
768723.33760719401161314034975902131918701343238353729248046875,0
769058.77562959963580839495289609430983546189963817596435546875,0
769058.77562959963580839495289609430983546189963817596435546875,0
769068.31350272367863356304251709616437437944114208221435546875,0
769108.02509730171936512543862107804670813493430614471435546875,0
769108.02509730171936512543862107804670813493430614471435546875,0
769173.77138505613877798861022228038564207963645458221435546875,0
770267.78039040302005917293381997978940489701926708221435546875,0
770267.78039040302005917293381997978940489701926708221435546875,0
770325.05083621057560565315025513655200484208762645721435546875,0
770712.04528580344729464524089479482427123002707958221435546875,0
770712.04528580344729464524089479482427123002707958221435546875,0
770778.56114327845140581085825459695115569047629833221435546875,0
771210.54796419709536296760443718767419341020286083221435546875,0
771210.54796419709536296760443718767419341020286083221435546875,0
771225.97979963457654088709869455442458274774253368377685546875,0
772176.42404728234184078938806550240769865922629833221435546875,0
772176.42404728234184078938806550240769865922629833221435546875,0
772406.19711854175009550782515788114324095658957958221435546875,0
772684.43936517212857000014292196965470793657004833221435546875,0
772684.43936517212857000014292196965470793657004833221435546875,0
772887.03111253105402982110927467829242232255637645721435546875,0
773742.55364577715287525971898929810777190141379833221435546875,0
773742.55364577715287525971898929810777190141379833221435546875,0
774025.94907239236185107766896607017770293168723583221435546875,0
774326.04962434911889561373055101967111113481223583221435546875,0
774326.04962434911889561373055101967111113481223583221435546875,0
774510.30522448055894317586744790560260298661887645721435546875,0
775172.63761006339044927482273550367608550004661083221435546875,0
775172.63761006339044927482273550367608550004661083221435546875,0
775181.71473312310573648697964443954333546571433544158935546875,0
777089.32478983251147967858951659536614897660911083221435546875,0
777089.32478983251147967858951659536614897660911083221435546875,0
777432.48376975330794851071214424109712126664817333221435546875,0
777987.51407803281953549923155577516808989457786083221435546875,0
777987.51407803281953549923155577516808989457786083221435546875,0
778146.29930228468533430497000580317035201005637645721435546875,0
778689.10089263860326484756324560976281645707786083221435546875,0
778689.10089263860326484756324560976281645707786083221435546875,0
778721.18588881214165058064491375944271567277610301971435546875,0
778919.38211613988239394312795838004603865556418895721435546875,0
778919.38211613988239394312795838004603865556418895721435546875,0
779022.63373326473795048296988596803203108720481395721435546875,0
780182.63117569916682685071673830634608748368918895721435546875,0
780182.63117569916682685071673830634608748368918895721435546875,0
780415.92337588880827541071294461971774580888450145721435546875,0
780448.51292398453387948176196431404605391435325145721435546875,0
780448.51292398453387948176196431404605391435325145721435546875,0
780455.98331000148354556766872036632776143960654735565185546875,0
780685.26378653498029296098348339683070662431418895721435546875,0
780685.26378653498029296098348339683070662431418895721435546875,0
780781.22570954653644507981180566957846167497336864471435546875,0
780989.61639958396615172897536893970027449540793895721435546875,0
780989.61639958396615172897536893970027449540793895721435546875,0
781031.14568220716956618854265315121665480546653270721435546875,0
781075.65059708106138673666674065998449805192649364471435546875,0
781075.65059708106138673666674065998449805192649364471435546875,0
781084.94856599321344818587231628725930931977927684783935546875,0
782130.41222870567332352276235241106405737809836864471435546875,0
782130.41222870567332352276235241106405737809836864471435546875,0
782186.37573457084767840352679257875934126786887645721435546875,0
782740.89051473560413756114240158012762549333274364471435546875,0
782740.89051473560413756114240158012762549333274364471435546875,0
782917.49783440020464768405172861776009085588157176971435546875,0
783664.05171135029774591440610009840384009294211864471435546875,0
783664.05171135029774591440610009840384009294211864471435546875,0
783705.23472302415623362559227160772934439592063426971435546875,0
784048.33534975253285852214713003149881842546164989471435546875,0
784048.33534975253285852214713003149881842546164989471435546875,0
784242.41258258876492918953982069751873495988547801971435546875,0
784437.78388327016636553945527765563383582048118114471435546875,0
784437.78388327016636553945527765563383582048118114471435546875,0
784671.08719008034833068687685653230801108293235301971435546875,0
785515.21431504704988883769356533548489096574485301971435546875,0
785515.21431504704988883769356533548489096574485301971435546875,0
785536.04068431098197893003298730718597653321921825408935546875,0
789956.06596476714795544704639240762844565324485301971435546875,0
789956.06596476714795544704639240762844565324485301971435546875,0
789992.33636822322592722922518504446998122148215770721435546875,0
790030.93471039425933570565785402095571043901145458221435546875,0
790030.93471039425933570565785402095571043901145458221435546875,0
790036.41769575106599658720352152840860071592032909393310546875,0
791412.71592238900437125959097528493657591752707958221435546875,0
791412.71592238900437125959097528493657591752707958221435546875,0
791453.64702741970309533836580584420516970567405223846435546875,0
791776.75419763424143086705253580248609068803489208221435546875,0
791776.75419763424143086705253580248609068803489208221435546875,0
791791.19617327432543733845005107241377118043601512908935546875,0
792609.41485332952898305858280281199768069200217723846435546875,0
792609.41485332952898305858280281199768069200217723846435546875,0
792615.55490293080905976619288111351124825887382030487060546875,0
796846.98051299371009507932495097293212893418967723846435546875,0
796846.98051299371009507932495097293212893418967723846435546875,0
796897.61918487441780671598490215501442435197532176971435546875,0
798353.35909558887120100745260486974075320176780223846435546875,0
798353.35909558887120100745260486974075320176780223846435546875,0
798376.60437625457389147765052683780595543794333934783935546875,0
798595.91697146195353911035663685424879076890647411346435546875,0
798595.91697146195353911035663685424879076890647411346435546875,0
798770.99946720619182587153073171748474123887717723846435546875,0
798823.27257475964323633899066834374025347642600536346435546875,0
798823.27257475964323633899066834374025347642600536346435546875,0
798831.08808452968224893264714836504936101846396923065185546875,0
799359.54528199631416145176654453052833559922873973846435546875,0
799359.54528199631416145176654453052833559922873973846435546875,0
799696.63824590113110206412994074298694613389670848846435546875,0
800126.76129565036269968014703835024192812852561473846435546875,0
800126.76129565036269968014703835024192812852561473846435546875,0
800174.64589191051499243723110765813544276170432567596435546875,0
800869.26763408498966827220311159862831118516623973846435546875,0
800869.26763408498966827220311159862831118516623973846435546875,0
801029.42792893844826311589013556613281252793967723846435546875,0
801751.62021665893321868689991305245712283067405223846435546875,0
801751.62021665893321868689991305245712283067405223846435546875,0
801885.67457246938350794163152812643602374009788036346435546875,0
802587.72050973634437058545909593476608279161155223846435546875,0
802587.72050973634437058545909593476608279161155223846435546875,0
802611.50611512261924788969036370644971611909568309783935546875,0
802613.67583661612791916251108403912439825944602489471435546875,0
802613.67583661612791916251108403912439825944602489471435546875,0
803120.97317961188547956463690269401922705583274364471435546875,0
804499.38051535054718359230019331107541802339255809783935546875,0
804499.38051535054718359230019331107541802339255809783935546875,0
804645.10592961181042286067377489189311745576560497283935546875,0
805360.29893824838042208635879859457418206147849559783935546875,0
805360.29893824838042208635879859457418206147849559783935546875,0
805393.86280474254777887732625885064408066682517528533935546875,0
806648.95503756244944641717875555286809685640037059783935546875,0
806648.95503756244944641717875555286809685640037059783935546875,0
806807.37452766005269071125649560372039559297263622283935546875,0
806858.35662621420722333265285186598703148774802684783935546875,0
806858.35662621420722333265285186598703148774802684783935546875,0
806881.29723490616605234559965964535876992158591747283935546875,0
806952.67698222131809730750529041642948868684470653533935546875,0
806952.67698222131809730750529041642948868684470653533935546875,0
807066.23424071406196704525637386495873215608298778533935546875,0
807739.19423198746913643286671202758952858857810497283935546875,0
807739.19423198746913643286671202758952858857810497283935546875,0
807817.68847168038193588823769886175796273164451122283935546875,0
807830.56784059742955010630094392354294541291892528533935546875,0
807830.56784059742955010630094392354294541291892528533935546875,0
807968.52987984412260262512273101265236618928611278533935546875,0
808194.58365070896388575316660052294537308625876903533935546875,0
808194.58365070896388575316660052294537308625876903533935546875,0
808250.61918794722036667177444968501731636933982372283935546875,0
808436.68275326134295115376726670319840195588767528533935546875,0
808436.68275326134295115376726670319840195588767528533935546875,0
808570.58363884968468797420637628192707779817283153533935546875,0
809592.24806139043613344152827693278595688752830028533935546875,0
809592.24806139043613344152827693278595688752830028533935546875,0
809650.79499454401700690719945185946926358155906200408935546875,0
810285.14846163281509776321609450633332016877830028533935546875,1
810285.14846163281509776321609450633332016877830028533935546875,0
810343.25558114933087099085451399105295422486960887908935546875,0
810877.52274180291334319814477993304535630159080028533935546875,0
810877.52274180291334319814477993304535630159080028533935546875,0
811013.97252116892528166214315632487341645173728466033935546875,0
811184.81685612044463910830227604265019181184470653533935546875,0
811184.81685612044463910830227604265019181184470653533935546875,0
811275.82649098401517877288124935830637696199119091033935546875,0
811537.82043032819311038916776368523642304353415966033935546875,0
811537.82043032819311038916776368523642304353415966033935546875,0
811537.93029123843224646728256033156867488287389278411865234375,0
812851.72777837350750333722526619339987519197165966033935546875,1
812851.72777837350750333722526619339987519197165966033935546875,0
812884.88748292671488686333969297947987797670066356658935546875,0
813383.36467246539601065602465013171240570954978466033935546875,0
813383.36467246539601065602465013171240570954978466033935546875,0
813446.88566987985264804261742455082639935426414012908935546875,0
813520.43443065860057432370222585404917481355369091033935546875,0
813520.43443065860057432370222585404917481355369091033935546875,0
813855.20328158591527627219175400341555359773337841033935546875,0
814218.29721660295555667186118142808481934480369091033935546875,0
814218.29721660295555667186118142808481934480369091033935546875,0
814426.88598857685422986729673056061074021272361278533935546875,0
815945.01814186982548308957330363000437500886619091033935546875,0
815945.01814186982548308957330363000437500886619091033935546875,0
815955.41391802499533662806907585718363407067954540252685546875,0
816974.10958093360110725267286824191614869050681591033935546875,0
816974.10958093360110725267286824191614869050681591033935546875,0
817154.22023835195991951774185935164496186189353466033935546875,0
817443.37730947114769579353588113690420868806540966033935546875,0
817443.37730947114769579353588113690420868806540966033935546875,0
817634.00195184543809860666652156169220688752830028533935546875,1
817702.72971846770533803361313829327627900056540966033935546875,1
817702.72971846770533803361313829327627900056540966033935546875,0
817887.05270221102193632656263133640095475129783153533935546875,0
818220.36928129023152538035201786215111496858298778533935546875,1
818220.36928129023152538035201786215111496858298778533935546875,0
818331.93366829903601315787664560730263474397361278533935546875,0
818343.11552657498057643248312587047621491365134716033935546875,0
818343.11552657498057643248312587047621491365134716033935546875,0
818492.43248856338885703631813584024712326936423778533935546875,0
819046.49718195697587790060634205246969941072165966033935546875,0
819046.49718195697587790060634205246969941072165966033935546875,0
819100.76181113097326973171430353204414132051169872283935546875,0
819370.03406569120502782321846524382635834626853466033935546875,0
819370.03406569120502782321846524382635834626853466033935546875,0
819388.63775025360628349868630238006517174653708934783935546875,0
821259.15871847797407527547175476456686737947165966033935546875,0
821259.15871847797407527547175476456686737947165966033935546875,0
821310.57260652420333572887312101329371216706931591033935546875,0
822210.19326181156443882069861928130194428376853466033935546875,0
822210.19326181156443882069861928130194428376853466033935546875,0
822715.34537765779268030097437502945467713288962841033935546875,0
823567.18447701830851175042180756236120942048728466033935546875,0
823567.18447701830851175042180756236120942048728466033935546875,0
823586.47848432434761749287854826206967118196189403533935546875,0
823829.73500960271118602473716663325831177644431591033935546875,0
823829.73500960271118602473716663325831177644431591033935546875,0
823996.71992059350904329118048252666994812898337841033935546875,0
824738.64383216332359298472720610106989624910056591033935546875,0
824738.64383216332359298472720610106989624910056591033935546875,0
824945.72205793478531037077328136319920304231345653533935546875,0
825751.51039386703129567546266542876765015535056591033935546875,0
825751.51039386703129567546266542876765015535056591033935546875,0
826012.57810732285909553762603962923094513826072216033935546875,0
826285.70851160486367208146685214842364075593650341033935546875,0
826285.70851160486367208146685214842364075593650341033935546875,0
826610.57122720676309628184963429475828888826072216033935546875,0
826719.71181983257613838655952775980040314607322216033935546875,0
826719.71181983257613838655952775980040314607322216033935546875,0
826910.88787994367763049818886855746313813142478466033935546875,0
827157.95797091455247455893395880366369965486228466033935546875,0
827157.95797091455247455893395880366369965486228466033935546875,0
827292.96749400790059640609097613150879624299705028533935546875,0
830978.71948499614486964570669869090124848298728466033935546875,0
830978.71948499614486964570669869090124848298728466033935546875,0
831104.47201876210499309205470552797123673371970653533935546875,0
831207.07854061286837892008616535122200730256736278533935546875,0
831207.07854061286837892008616535122200730256736278533935546875,0
831292.09367647764629653817092247436448815278708934783935546875,0
832276.93301753429039850640247522051140549592673778533935546875,0
832276.93301753429039850640247522051140549592673778533935546875,0
832382.56970153779087555345750359947487595491111278533935546875,0
832983.82322390331870425039806349332138779573142528533935546875,1
832983.82322390331870425039806349332138779573142528533935546875,0
833060.86465542912773545036753120029970887117087841033935546875,0
836206.94219878947893535847679657990738633088767528533935546875,0
836206.94219878947893535847679657990738633088767528533935546875,0
836251.39974090470331306856888176071151974610984325408935546875,0
836285.48535245609975989633522175381585839204490184783935546875,0
836285.48535245609975989633522175381585839204490184783935546875,0
836376.13155601563259582131859559694930794648826122283935546875,0
839018.30760103991860036909411491024002316407859325408935546875,0
839018.30760103991860036909411491024002316407859325408935546875,0
839028.10111684805957958654953898758321884088218212127685546875,0
839862.82904449148110474776540712582573178224265575408935546875,0
839862.82904449148110474776540712582573178224265575408935546875,0
839931.74162679030057747364690357017025235109031200408935546875,0
840401.26175709396317474453308449255928280763328075408935546875,0
840401.26175709396317474453308449255928280763328075408935546875,0
840520.55764747946503805120510577353343251161277294158935546875,0
841063.81075701145367988498247058259948971681296825408935546875,0
841063.81075701145367988498247058259948971681296825408935546875,0
841123.54684362167897264395133305470153572969138622283935546875,0
841504.91262193395851058663748034405216458253562450408935546875,0
841504.91262193395851058663748034405216458253562450408935546875,0
841527.59819405425337494885962286161884549073874950408935546875,0
841768.67379706968738732608681374358639004640281200408935546875,0
841768.67379706968738732608681374358639004640281200408935546875,0
841781.51630054112743410665853360796972992829978466033935546875,0
842938.61432669241860653197573327588543179444968700408935546875,0
842938.61432669241860653197573327588543179444968700408935546875,0
842943.48390718116578261553950568440995994023978710174560546875,0
843202.48459669255190933323529378640159848146140575408935546875,0
843202.48459669255190933323529378640159848146140575408935546875,0
843220.13139795005046155107475414069995167665183544158935546875,0
843473.10286494848011022706923967007242026738822460174560546875,0
843473.10286494848011022706923967007242026738822460174560546875,0
843495.85949931780147841020589538629792514257133007049560546875,0
843508.66872489723308296827308794263444724492728710174560546875,0
843508.66872489723308296827308794263444724492728710174560546875,0
843749.12379917926366294789186639491163077764213085174560546875,0
843924.29786690219704985149729026261411490850150585174560546875,0
843924.29786690219704985149729026261411490850150585174560546875,0
844283.78760869436452855818497909012876334600150585174560546875,0
844404.29771897582670396598114592734418692998588085174560546875,0
844404.29771897582670396598114592734418692998588085174560546875,0
844429.72676100284715110244615487999908509664237499237060546875,0
845481.32760244012708687744162006083570304326713085174560546875,0
845481.32760244012708687744162006083570304326713085174560546875,0
845879.25665443655801516154024710658632102422416210174560546875,0
847035.97177483274210578467755539122663321904838085174560546875,0
847035.97177483274210578467755539122663321904838085174560546875,0
847093.47401994725007005893058220635793986730277538299560546875,0
848049.92540587962744018379890320602498832158744335174560546875,0
848049.92540587962744018379890320602498832158744335174560546875,0
848283.39630817385479792658298237029157462529838085174560546875,0
849892.15409208817563728455279914442144217900931835174560546875,0
849892.15409208817563728455279914442144217900931835174560546875,0
850009.44740798146299402826553404111109557561576366424560546875,0
850162.37272013813483033384255094233594718389213085174560546875,0
850162.37272013813483033384255094233594718389213085174560546875,0
850227.21016902381642614539014601859889808110892772674560546875,0
850615.15638707773327757688530681434713187627494335174560546875,0
850615.15638707773327757688530681434713187627494335174560546875,0
850664.10308478466631447456602899137578788213431835174560546875,0
853896.58537223737234660159156618419729056768119335174560546875,1
853896.58537223737234660159156618419729056768119335174560546875,0
853996.42019419394063765860192205536804976873099803924560546875,0
854384.23791189716725773262151477638326468877494335174560546875,0
854384.23791189716725773262151477638326468877494335174560546875,0
854441.00752635147895068523649086955629172734916210174560546875,0
854514.89152631814462017512123992446504416875541210174560546875,0
854514.89152631814462017512123992446504416875541210174560546875,0
854543.93229287709629408975597897324405494146049022674560546875,0
854675.25003160720736820887832863036237540654838085174560546875,0
854675.25003160720736820887832863036237540654838085174560546875,0
854721.07193607947205242492128007825158420018851757049560546875,0
855037.55320986713046897687018343958698096685111522674560546875,0
855037.55320986713046897687018343958698096685111522674560546875,0
855118.59699132213163556837098866481028380803763866424560546875,1
855150.25347649018265576426056640002570929937064647674560546875,1
855150.25347649018265576426056640002570929937064647674560546875,0
855232.39708381986996903190156871232829871587455272674560546875,0
855425.69614224282654595110653161782465758733451366424560546875,1
855425.69614224282654595110653161782465758733451366424560546875,0
855516.36344195808745587139565458301149192266166210174560546875,0
855620.14395139710803254995408195782147231511771678924560546875,0
855620.14395139710803254995408195782147231511771678924560546875,0
856005.27656757615739684108557838726483169011771678924560546875,0
858360.05861397567549124498764712143383803777396678924560546875,0
858360.05861397567549124498764712143383803777396678924560546875,0
858403.93543505200683745026690729673646274022758007049560546875,0
858519.52428579478215146802977386641941848210990428924560546875,0
858519.52428579478215146802977386641941848210990428924560546875,0
858600.66919089362072929627611728164993110112845897674560546875,0
858904.27432716218533619023656200397454085759818553924560546875,0
858904.27432716218533619023656200397454085759818553924560546875,0
858982.61117974286120306526282064396582427434623241424560546875,0
859533.19565504488543387917598437297783675603568553924560546875,0
859533.19565504488543387917598437297783675603568553924560546875,0
859593.08965759586871462072377170215986552648246288299560546875,0
861525.34837188950434187784122030961952987127006053924560546875,0
861525.34837188950434187784122030961952987127006053924560546875,0
861718.78683389085254111516842812079630675725638866424560546875,0
862530.59732194408076770553162049282036605291068553924560546875,0
862530.59732194408076770553162049282036605291068553924560546875,0
862589.29137550052119769172787044908545794896781444549560546875,0
865222.95694906159867036687938224304161849431693553924560546875,0
865222.95694906159867036687938224304161849431693553924560546875,0
865317.98537795899013451428327670100770774297416210174560546875,0
866236.32905756843951598777930911410294356755912303924560546875,0
866236.32905756843951598777930911410294356755912303924560546875,0
866277.86909041534157387143277873065017047338187694549560546875,0
866415.05693894409421977609309095669232192449271678924560546875,0
866415.05693894409421977609309095669232192449271678924560546875,0
866441.69959637243209320256465133525125565938651561737060546875,0
866519.08605678258636066668696429360352340154349803924560546875,0
866519.08605678258636066668696429360352340154349803924560546875,0
866534.73907609689376789485759644549034419469535350799560546875,0
866593.68267121094761000488215785253487410955131053924560546875,0
866593.68267121094761000488215785253487410955131053924560546875,0
866751.12326170391853656649328030425749602727591991424560546875,0
867276.84453482325893196314137156832657638005912303924560546875,0
867276.84453482325893196314137156832657638005912303924560546875,0
867316.66427672651413109672358103807709994725883007049560546875,0
867938.29910044468142109319597210514984908513724803924560546875,0
867938.29910044468142109319597210514984908513724803924560546875,0
867958.36196270077576946089248366433821502141654491424560546875,0
868461.21479012541744373077090557444535079412162303924560546875,0
868461.21479012541744373077090557444535079412162303924560546875,0
868683.07747535756033789577923442948304000310599803924560546875,0
869629.34739472036421352452162381041489425115287303924560546875,0
869629.34739472036421352452162381041489425115287303924560546875,0
869647.01789669245620777171534854232959332875907421112060546875,0
870657.34187359020388134733803298104248824529349803924560546875,1
870657.34187359020388134733803298104248824529349803924560546875,0
870746.47047404138313402011117858592115226201713085174560546875,0
870918.48421073840263011145435001481018844060599803924560546875,0
870918.48421073840263011145435001481018844060599803924560546875,0
871041.74382042148956577232166154090009513311088085174560546875,0
871958.43299399881283966162737186778031173162162303924560546875,0
871958.43299399881283966162737186778031173162162303924560546875,0
871975.15125614144489267498538964673571172170341014862060546875,0
872300.22333686697135794740898262489281478337943553924560546875,0
872300.22333686697135794740898262489281478337943553924560546875,0
872323.32836140193793232622265776399217429570853710174560546875,0
872393.35603142467122188274952776509962859563529491424560546875,0
872393.35603142467122188274952776509962859563529491424560546875,0
872491.16297729313919921689812753129444899968802928924560546875,0
872633.31614748001044949698989938724480452947318553924560546875,0
872654.55720706510712807169038995880328002385795116424560546875,0
872654.55720706510712807169038995880328002385795116424560546875,0
872688.66560890889576233842017671804569545201957225799560546875,0
872688.66560890889576233842017671804569545201957225799560546875,0
872920.54026767959982839595323156345330062322318553924560546875,0
872923.25480842438884059031334317069195094518363475799560546875,0
872923.25480842438884059031334317069195094518363475799560546875,0
872934.88685040631417370871059091541610541753470897674560546875,0
873371.66896672640314795710292372632466140203177928924560546875,0
873371.66896672640314795710292372632466140203177928924560546875,0
873415.77135187522014751759780182283066096715629100799560546875,0
873506.43486500962772060840944021720133605413138866424560546875,0
873506.43486500962772060840944021720133605413138866424560546875,0
873543.34036497027739136267410202663086238317191600799560546875,0
873677.01932404860296037252265222150526824407279491424560546875,0
873677.01932404860296037252265222150526824407279491424560546875,0
873781.74787486863056733266130748916111770085990428924560546875,0
874906.13955032440560392881234719197891536168754100799560546875,0
874906.13955032440560392881234719197891536168754100799560546875,0
875106.06024252531892619610953687470100703649222850799560546875,0
875411.64963852391770109118152021210335078649222850799560546875,0
875411.64963852391770109118152021210335078649222850799560546875,0
875474.23969931566809014877872385795853915624320507049560546875,0
876374.30283790227156208441083862226150813512504100799560546875,0
876374.30283790227156208441083862226150813512504100799560546875,0
876412.17246545962542773888781511004708590917289257049560546875,0
877046.68478652377439123977165280621193232946097850799560546875,0
877046.68478652377439123977165280621193232946097850799560546875,0
877055.48577724380331892273243710178576293401420116424560546875,0
877111.48417616891160213110634202848814311437308788299560546875,0
877111.48417616891160213110634202848814311437308788299560546875,0
877173.56628127479817839950992919284544768743216991424560546875,0
877845.54773800681809296786450858007810893468558788299560546875,0
877845.54773800681809296786450858007810893468558788299560546875,0
877953.97265520113396013168749476562879863195121288299560546875,0
878698.45921718924134273531745265017889323644340038299560546875,0
878698.45921718924134273531745265017889323644340038299560546875,0
878793.67020020815127116786680261384390178136527538299560546875,0
879146.71218916100727318319041359018228831700980663299560546875,0
879146.71218916100727318319041359018228831700980663299560546875,0
879175.39911465755345025552269788704506936483085155487060546875,0
880253.32950919364318968785010355304621043615043163299560546875,0
880253.32950919364318968785010355304621043615043163299560546875,0
880288.37352557425732106632931817102871718816459178924560546875,0
880493.25805611075844529789247161488674464635550975799560546875,0
880493.25805611075844529789247161488674464635550975799560546875,0
880539.14549048822225733867963270995460334233939647674560546875,0
880836.16238309488517137235685794394157710485160350799560546875,0
880836.16238309488517137235685794394157710485160350799560546875,0
880899.70220458310188808848106845061920466832816600799560546875,0
881398.41206427746578759563345073502205195836722850799560546875,0
881398.41206427746578759563345073502205195836722850799560546875,0
881405.70809556004505617987643262267738464288413524627685546875,0
881423.69764267824828200825759694225780549459159374237060546875,0
881423.69764267824828200825759694225780549459159374237060546875,0
881471.59385685382207091531636677927963319234549999237060546875,0
881619.91537248785107687421014333040147903375327587127685546875,0
881619.91537248785107687421014333040147903375327587127685546875,0
881626.34616301775611495183948562726072850637137889862060546875,1
881711.29438251976506928098142878980070236138999462127685546875,1
881711.29438251976506928098142878980070236138999462127685546875,0
881827.28350369186189931791641782865553977899253368377685546875,0
881964.25645031671331557088233665808729710988700389862060546875,1
881964.25645031671331557088233665808729710988700389862060546875,0
881989.92591488913351886747005181632630410604178905487060546875,0
882961.55745499809677616365188868030600133351981639862060546875,0
882961.55745499809677616365188868030600133351981639862060546875,0
883021.54863296511452423753762985825233045034110546112060546875,0
883485.31738913199172051615715162142805638723075389862060546875,0
