x,y
841063.81075701145367988498247058259948971681296825408935546875,0.05032393871394354222326158364806
841123.54684362167897264395133305470153572969138622283935546875,0.05030113215896386271814825527589
841504.91262193395851058663748034405216458253562450408935546875,0.05030113215896386271814825527589
841504.91262193395851058663748034405216458253562450408935546875,0.05029977616070097328075046158087
841527.59819405425337494885962286161884549073874950408935546875,0.05028537071981567176853671834082
841768.67379706968738732608681374358639004640281200408935546875,0.05028537071981567176853671834082
841768.67379706968738732608681374358639004640281200408935546875,0.05028460354919535451732554032040
841781.51630054112743410665853360796972992829978466033935546875,0.05021557810116904774682427346388
842938.61432669241860653197573327588543179444968700408935546875,0.05021557810116904774682427346388
842938.61432669241860653197573327588543179444968700408935546875,0.05021528801197087376994936524949
842943.48390718116578261553950568440995994023978710174560546875,0.05050702682890513988076572581929
843202.48459669255190933323529378640159848146140575408935546875,0.05050702682890513988076572581929
843202.48459669255190933323529378640159848146140575408935546875,0.05050596982441560142909577420099
843220.13139795005046155107475414069995167665183544158935546875,0.05049082225274406404093616374160
843473.10286494848011022706923967007242026738822460174560546875,0.05049082225274406404093616374160
843473.10286494848011022706923967007242026738822460174560546875,0.05048946006327025427530592438733
843495.85949931780147841020589538629792514257133007049560546875,0.05048869334811092844122570758821
843508.66872489723308296827308794263444724492728710174560546875,0.05048869334811092844122570758821
843508.66872489723308296827308794263444724492728710174560546875,0.05047430487389864329696047660416
843749.12379917926366294789186639491163077764213085174560546875,0.05046382788049698777018775757330
843924.29786690219704985149729026261411490850150585174560546875,0.05046382788049698777018775757330
843924.29786690219704985149729026261411490850150585174560546875,0.05044234075884327638069945885025
844283.78760869436452855818497909012876334600150585174560546875,0.05043514182337584183128366329208
844404.29771897582670396598114592734418692998588085174560546875,0.05043514182337584183128366329208
844404.29771897582670396598114592734418692998588085174560546875,0.05043362302636950627731584171872
844429.72676100284715110244615487999908509664237499237060546875,0.05037089421299445891200107970944
845481.32760244012708687744162006083570304326713085174560546875,0.05037089421299445891200107970944
845481.32760244012708687744162006083570304326713085174560546875,0.05034719810976848998299274118262
845879.25665443655801516154024710658632102422416210174560546875,0.05027844380975792017431966391126
847035.97177483274210578467755539122663321904838085174560546875,0.05027844380975792017431966391126
847035.97177483274210578467755539122663321904838085174560546875,0.05027503081758103009978268620215
847093.47401994725007005893058220635793986730277538299560546875,0.05021832941184686366592492886056
848049.92540587962744018379890320602498832158744335174560546875,0.05021832941184686366592492886056
848049.92540587962744018379890320602498832158744335174560546875,0.05020450794754552396460374070464
848283.39630817385479792658298237029157462529838085174560546875,0.05010947601607125019683547200067
849892.15409208817563728455279914442144217900931835174560546875,0.05010947601607125019683547200067
849892.15409208817563728455279914442144217900931835174560546875,0.05010256137927806746417928428215
850009.44740798146299402826553404111109557561576366424560546875,0.05009354904224148454950679877023
850162.37272013813483033384255094233594718389213085174560546875,0.05009354904224148454950679877023
850162.37272013813483033384255094233594718389213085174560546875,0.05008972895993091837552805253857
850227.21016902381642614539014601859889808110892772674560546875,0.05006688417428674129722159796240
850615.15638707773327757688530681434713187627494335174560546875,0.05006688417428674129722159796240
850615.15638707773327757688530681434713187627494335174560546875,0.05006400335606963287695071784576
850664.10308478466631447456602899137578788213431835174560546875,0.04987448274331660112237548430249
853896.58537223737234660159156618419729056768119335174560546875,0.04987448274331660112237548430249
853896.58537223737234660159156618419729056768119335174560546875,0.04986865226207907707465502811697
853996.42019419394063765860192205536804976873099803924560546875,0.04984601613883728845015283676584
854384.23791189716725773262151477638326468877494335174560546875,0.04984601613883728845015283676584
854384.23791189716725773262151477638326468877494335174560546875,0.04984270433721100950498849592991
854441.00752635147895068523649086955629172734916210174560546875,0.04992485787519755554255362800188
854514.89152631814462017512123992446504416875541210174560546875,0.04992485787519755554255362800188
854514.89152631814462017512123992446504416875541210174560546875,0.04992316123200783414580427695029
854543.93229287709629408975597897324405494146049022674560546875,0.05006913707731545381825519358401
854675.25003160720736820887832863036237540654838085174560546875,0.05006913707731545381825519358401
854675.25003160720736820887832863036237540654838085174560546875,0.05006645285284562929103374974785
854721.07193607947205242492128007825158420018851757049560546875,0.05004792139219408854527118318955
855037.55320986713046897687018343958698096685111522674560546875,0.05004792139219408854527118318955
855037.55320986713046897687018343958698096685111522674560546875,0.05004317810533556730899469206856
855118.59699132213163556837098866481028380803763866424560546875,0.05007834419915398430569542553969
855150.25347649018265576426056640002570929937064647674560546875,0.05007834419915398430569542553969
855150.25347649018265576426056640002570929937064647674560546875,0.05007353425994255723800455825788
855232.39708381986996903190156871232829871587455272674560546875,0.05006221923039877898761600406588
855425.69614224282654595110653161782465758733451366424560546875,0.05006221923039877898761600406588
855425.69614224282654595110653161782465758733451366424560546875,0.05005691365539246105155517950320
855516.36344195808745587139565458301149192266166210174560546875,0.05005084211530913548914394881215
855620.14395139710803254995408195782147231511771678924560546875,0.05005084211530913548914394881215
855620.14395139710803254995408195782147231511771678924560546875,0.05002832331514107155025528561789
856005.27656757615739684108557838726483169011771678924560546875,0.04989107811556341435977799153811
858360.05861397567549124498764712143383803777396678924560546875,0.04989107811556341435977799153811
858360.05861397567549124498764712143383803777396678924560546875,0.04988852796193827703215163726486
858403.93543505200683745026690729673646274022758007049560546875,0.04988181109942176469716099765338
858519.52428579478215146802977386641941848210990428924560546875,0.04988181109942176469716099765338
858519.52428579478215146802977386641941848210990428924560546875,0.04987709685335480658672058162672
858600.66919089362072929627611728164993110112845897674560546875,0.04985946631728755314060367819098
858904.27432716218533619023656200397454085759818553924560546875,0.04985946631728755314060367819098
858904.27432716218533619023656200397454085759818553924560546875,0.04985491927103561076011445553887
858982.61117974286120306526282064396582427434623241424560546875,0.04982298409423636108846679909471
859533.19565504488543387917598437297783675603568553924560546875,0.04982298409423636108846679909471
859533.19565504488543387917598437297783675603568553924560546875,0.04981951257035797991610314594859
859593.08965759586871462072377170215986552648246288299560546875,0.04970777565224192497035742943238
861525.34837188950434187784122030961952987127006053924560546875,0.04970777565224192497035742943238
861525.34837188950434187784122030961952987127006053924560546875,0.04969661726064295980619311905464
861718.78683389085254111516842812079630675725638866424560546875,0.04964984299519867163179191799266
862530.59732194408076770553162049282036605291068553924560546875,0.04964984299519867163179191799266
862530.59732194408076770553162049282036605291068553924560546875,0.04964646461968095323735433078252
862589.29137550052119769172787044908545794896781444549560546875,0.04949534497627836888969289696727
865222.95694906159867036687938224304161849431693553924560546875,0.04949534497627836888969289696727
865222.95694906159867036687938224304161849431693553924560546875,0.04948990944280939132990953269682
865317.98537795899013451428327670100770774297416210174560546875,0.04943744253047070601374658162916
866236.32905756843951598777930911410294356755912303924560546875,0.04943744253047070601374658162916
866236.32905756843951598777930911410294356755912303924560546875,0.04943507189044877069210084055923
866277.86909041534157387143277873065017047338187694549560546875,0.04942724435894386426167841546570
866415.05693894409421977609309095669232192449271678924560546875,0.04942724435894386426167841546570
866415.05693894409421977609309095669232192449271678924560546875,0.04942572449541502493432896460937
866441.69959637243209320256465133525125565938651561737060546875,0.04942131041852571682723366380665
866519.08605678258636066668696429360352340154349803924560546875,0.04942131041852571682723366380665
866519.08605678258636066668696429360352340154349803924560546875,0.04942041767563655767723200147820
866534.73907609689376789485759644549034419469535350799560546875,0.04941705621899535416492666105095
866593.68267121094761000488215785253487410955131053924560546875,0.04941705621899535416492666105095
866593.68267121094761000488215785253487410955131053924560546875,0.04940807988160998705408260215364
866751.12326170391853656649328030425749602727591991424560546875,0.04937812995406214149714930601352
867276.84453482325893196314137156832657638005912303924560546875,0.04937812995406214149714930601352
867276.84453482325893196314137156832657638005912303924560546875,0.04937586293387053036908070847607
867316.66427672651413109672358103807709994725883007049560546875,0.04934049895018339401717959305752
867938.29910044468142109319597210514984908513724803924560546875,0.04934049895018339401717959305752
867938.29910044468142109319597210514984908513724803924560546875,0.04933935844428188276793259375140
867958.36196270077576946089248366433821502141654491424560546875,0.04931079017263716600461955616689
868461.21479012541744373077090557444535079412162303924560546875,0.04931079017263716600461955616689
868461.21479012541744373077090557444535079412162303924560546875,0.04929819613851552122968636406423
868683.07747535756033789577923442948304000310599803924560546875,0.04924455328455195685974926442075
869629.34739472036421352452162381041489425115287303924560546875,0.04924455328455195685974926442075
869629.34739472036421352452162381041489425115287303924560546875,0.04924355267630743708721498540021
869647.01789669245620777171534854232959332875907421112060546875,0.04918640971135013464682512827570
870657.34187359020388134733803298104248824529349803924560546875,0.04918640971135013464682512827570
870657.34187359020388134733803298104248824529349803924560546875,0.04918137504740667439928977630626
870746.47047404138313402011117858592115226201713085174560546875,0.04917166131156207505645171750674
870918.48421073840263011145435001481018844060599803924560546875,0.04917166131156207505645171750674
870918.48421073840263011145435001481018844060599803924560546875,0.04916470311486974565806335193543
871041.74382042148956577232166154090009513311088085174560546875,0.04911301630347806710457321629373
871958.43299399881283966162737186778031173162162303924560546875,0.04911301630347806710457321629373
871958.43299399881283966162737186778031173162162303924560546875,0.04911207466623072802775466915097
871975.15125614144489267498538964673571172170341014862060546875,0.04909377252222871548827677056083
872300.22333686697135794740898262489281478337943553924560546875,0.04909377252222871548827677056083
872300.22333686697135794740898262489281478337943553924560546875,0.04909247218692669979047316333714
872323.32836140193793232622265776399217429570853710174560546875,0.04908853149730642890918428408990
872393.35603142467122188274952776509962859563529491424560546875,0.04908853149730642890918428408990
872393.35603142467122188274952776509962859563529491424560546875,0.04908302863430144900895290923734
872491.16297729313919921689812753129444899968802928924560546875,0.04923793431984289678644884784909
872633.31614748001044949698989938724480452947318553924560546875,0.04928541731632901543479671841181
872654.55720706510712807169038995880328002385795116424560546875,0.04928541731632901543479671841181
872654.55720706510712807169038995880328002385795116424560546875,0.04932257530439833295699656866252
872688.66560890889576233842017671804569545201957225799560546875,0.04932257530439833295699656866252
872688.66560890889576233842017671804569545201957225799560546875,0.04930947370489319049835645701431
872920.54026767959982839595323156345330062322318553924560546875,0.04931243007952875837138575169349
872923.25480842438884059031334317069195094518363475799560546875,0.04931243007952875837138575169349
872923.25480842438884059031334317069195094518363475799560546875,0.04931177298096899587915042874025
872934.88685040631417370871059091541610541753470897674560546875,0.04928711165827277731027036735769
873371.66896672640314795710292372632466140203177928924560546875,0.04928711165827277731027036735769
873371.66896672640314795710292372632466140203177928924560546875,0.04928462294756646447577693486226
873415.77135187522014751759780182283066096715629100799560546875,0.04938330017836190450270695485642
873506.43486500962772060840944021720133605413138866424560546875,0.04938330017836190450270695485642
873506.43486500962772060840944021720133605413138866424560546875,0.04938121383038284735467270422188
873543.34036497027739136267410202663086238317191600799560546875,0.04952666544122385813836254388881
873677.01932404860296037252265222150526824407279491424560546875,0.04952666544122385813836254388881
873677.01932404860296037252265222150526824407279491424560546875,0.04952072934114941425084599767362
873781.74787486863056733266130748916111770085990428924560546875,0.04945708743338739401717396692122
874906.13955032440560392881234719197891536168754100799560546875,0.04945708743338739401717396692122
874906.13955032440560392881234719197891536168754100799560546875,0.04944578880845136775214517841890
875106.06024252531892619610953687470100703649222850799560546875,0.04942852823310617076551591949325
875411.64963852391770109118152021210335078649222850799560546875,0.04942852823310617076551591949325
875411.64963852391770109118152021210335078649222850799560546875,0.04942499445170328286515470163396
875474.23969931566809014877872385795853915624320507049560546875,0.04937423347493026381578798662893
876374.30283790227156208441083862226150813512504100799560546875,0.04937423347493026381578798662893
876374.30283790227156208441083862226150813512504100799560546875,0.04937210002232500674642110458069
876412.17246545962542773888781511004708590917289257049560546875,0.04933638105054803467774852273855
877046.68478652377439123977165280621193232946097850799560546875,0.04933638105054803467774852273855
877046.68478652377439123977165280621193232946097850799560546875,0.04933588597465052644927220035290
877055.48577724380331892273243710178576293401420116424560546875,0.04933273616909675805618908893957
877111.48417616891160213110634202848814311437308788299560546875,0.04933273616909675805618908893957
877111.48417616891160213110634202848814311437308788299560546875,0.04932924463648594890067326554384
877173.56628127479817839950992919284544768743216991424560546875,0.04929148362288198273210932159188
877845.54773800681809296786450858007810893468558788299560546875,0.04929148362288198273210932159188
877845.54773800681809296786450858007810893468558788299560546875,0.04928539625931093722387404537590
877953.97265520113396013168749476562879863195121288299560546875,0.04924363868612706683752374817758
878698.45921718924134273531745265017889323644340038299560546875,0.04924363868612706683752374817758
878698.45921718924134273531745265017889323644340038299560546875,0.04923830349152368965260205175617
878793.67020020815127116786680261384390178136527538299560546875,0.04921853069552013520201524169119
879146.71218916100727318319041359018228831700980663299560546875,0.04921853069552013520201524169119
879146.71218916100727318319041359018228831700980663299560546875,0.04921692472664915258623478842328
879175.39911465755345025552269788704506936483085155487060546875,0.04915665523682168371380410739847
880253.32950919364318968785010355304621043615043163299560546875,0.04915665523682168371380410739847
880253.32950919364318968785010355304621043615043163299560546875,0.04915469832510599656580853506497
880288.37352557425732106632931817102871718816459178924560546875,0.04914326037575447423057893677555
880493.25805611075844529789247161488674464635550975799560546875,0.04914326037575447423057893677555
880493.25805611075844529789247161488674464635550975799560546875,0.04914069937872539733229520699508
880539.14549048822225733867963270995460334233939647674560546875,0.04912412919410616137119728009791
880836.16238309488517137235685794394157710485160350799560546875,0.04912412919410616137119728009791
880836.16238309488517137235685794394157710485160350799560546875,0.04912058584133632164350207122487
880899.70220458310188808848106845061920466832816600799560546875,0.04909279259807909268036810676942
881398.41206427746578759563345073502205195836722850799560546875,0.04909279259807909268036810676942
881398.41206427746578759563345073502205195836722850799560546875,0.04909238622159746235301960654776
881405.70809556004505617987643262267738464288413524627685546875,0.04911179391096283219245195612505
881423.69764267824828200825759694225780549459159374237060546875,0.04911179391096283219245195612505
881423.69764267824828200825759694225780549459159374237060546875,0.04910912534056748475922958183473
881471.59385685382207091531636677927963319234549999237060546875,0.04910086334492177957206993850018
881619.91537248785107687421014333040147903375327587127685546875,0.04910086334492177957206993850018
881619.91537248785107687421014333040147903375327587127685546875,0.04910050519164246468752206860474
881626.34616301775611495183948562726072850637137889862060546875,0.04919211932829237535768359732716
881711.29438251976506928098142878980070236138999462127685546875,0.04919211932829237535768359732716
881711.29438251976506928098142878980070236138999462127685546875,0.04918564895615009896923983802232
881827.28350369186189931791641782865553977899253368377685546875,0.04917801020750478020691147419169
881964.25645031671331557088233665808729710988700389862060546875,0.04917801020750478020691147419169
881964.25645031671331557088233665808729710988700389862060546875,0.04917657892903586322697227691382
881989.92591488913351886747005181632630410604178905487060546875,0.04912246387190944423529494281320
882961.55745499809677616365188868030600133351981639862060546875,0.04912246387190944423529494281320
882961.55745499809677616365188868030600133351981639862060546875,0.04911912656436935041196615151954
883021.54863296511452423753762985825233045034110546112060546875,0.04909334241631120271464441034186
883485.31738913199172051615715162142805638723075389862060546875,0.04909334241631120271464441034186
883485.31738913199172051615715162142805638723075389862060546875,0.04908349421081052503257584234202
883662.58156117953308543444546074852041783742606639862060546875,0.04900931397617529666204006931198
885000.08850262428848358620125935658506932668387889862060546875,0.04900931397617529666204006931198
885000.08850262428848358620125935658506932668387889862060546875,0.04900135673546877959593002842392
885143.80204850672206211281700660720161977224051952362060546875,0.04891841176334903267081912800782
886644.63221319099455135226417468174986424855887889862060546875,0.04891841176334903267081912800782
886644.63221319099455135226417468174986424855887889862060546875,0.04889130045200841574145300411304
887136.29634260015911044472414204165033879689872264862060546875,0.04887189387063569624218780104493
887488.57003940506115517716789753421835484914481639862060546875,0.04887189387063569624218780104493
887488.57003940506115517716789753421835484914481639862060546875,0.04886147292172873110940533816471
887677.84949601725395799955986575469069066457450389862060546875,0.04883257735543806096465289763527
888203.11266118204059998031407729968123021535575389862060546875,0.04883257735543806096465289763527
888203.11266118204059998031407729968123021535575389862060546875,0.04883032246213892559437600643933
888244.12822581534342296361028701312534394674003124237060546875,0.04880122522080088885173288148592
888773.73488321263176052677845717653326573781669139862060546875,0.04880122522080088885173288148592
888773.73488321263176052677845717653326573781669139862060546875,0.04879980071302976314943058536898
888799.67894596728776639149582905474744620732963085174560546875,0.04878045769549712465181556110362
889152.11655285022391430327370898112349095754325389862060546875,0.04878045769549712465181556110362
889152.11655285022391430327370898112349095754325389862060546875,0.04876538765313018327059971174106
889426.89259200362033956632767939254335942678153514862060546875,0.04876464679087094512996328874584
889440.40530788360553364479965665623240056447684764862060546875,0.04876464679087094512996328874584
889440.40530788360553364479965665623240056447684764862060546875,0.04876464487237254683045174327427
889440.44030024328398570387932409175846260040998458862304687500,0.04875346387970823290471255941846
889644.42225858943388365485116509034924092702567577362060546875,0.04875346387970823290471255941846
889644.42225858943388365485116509034924092702567577362060546875,0.04875272387174029743533371464311
889657.92599558744631720041962097411669674329459667205810546875,0.04874530117462630847383635766122
889793.39877266738969600889941347077183309011161327362060546875,0.04874530117462630847383635766122
889793.39877266738969600889941347077183309011161327362060546875,0.04874071411854246166533058066066
889877.13846128336246314727286943480066838674247264862060546875,0.04873052426080776501672411731195
890063.21734263806760927006944683625988545827567577362060546875,0.04873052426080776501672411731195
890063.21734263806760927006944683625988545827567577362060546875,0.04872885880961454606022903549932
890093.63785490894230838232470404136620345525443553924560546875,0.04893827812402633384911515934481
890289.63228420233113828696769331827454152517020702362060546875,0.04893827812402633384911515934481
890289.63228420233113828696769331827454152517020702362060546875,0.04893544758062939345839408735938
890341.12876711227913111013076985500447335653007030487060546875,0.04890496675317984749069687425278
890896.04856603883246839170606534707985701970756053924560546875,0.04890496675317984749069687425278
890896.04856603883246839170606534707985701970756053924560546875,0.04890363438040025451251153453973
890920.32090611325576594292652288231693091802299022674560546875,0.04887895043705014879483293837659
891370.23700566262431925490528072941742721013724803924560546875,0.04887895043705014879483293837659
891370.23700566262431925490528072941742721013724803924560546875,0.04887394786052517986099541160161
891461.47473082912586710147007096338711562566459178924560546875,0.04885302213353496991521692848606
891843.32376754822735824557167205739460769109427928924560546875,0.04885302213353496991521692848606
891843.32376754822735824557167205739460769109427928924560546875,0.04885001507190688483529124417084
891898.22298985588930213264102775383435073308646678924560546875,0.04879157174083335540887657807012
892966.55305733074420208861265990663014235906302928924560546875,0.04879157174083335540887657807012
892966.55305733074420208861265990663014235906302928924560546875,0.04879025722074493879116282602984
892990.61159973537230831464039937372945132665336132049560546875,0.04873671173209661398065186115025
893971.71223121240837576617632720399342360906302928924560546875,0.04873671173209661398065186115025
893971.71223121240837576617632720399342360906302928924560546875,0.04872668823263660689776304332723
894155.60991233594035725029680605757675948552787303924560546875,0.04867077741764582235718545696212
895182.77593538482506778375391576219044509343802928924560546875,0.04867077741764582235718545696212
895182.77593538482506778375391576219044509343802928924560546875,0.04867046991373511626631169441026
895188.43177155991779196664293039020776632241904735565185546875,0.04864831777914278256824216883410
895596.05808900281358068962145324576340499334037303924560546875,0.04864831777914278256824216883410
895596.05808900281358068962145324576340499334037303924560546875,0.04863726524405949079558999022901
895799.57707393783778775098181057501278701238334178924560546875,0.04866440828549674864412082841520
895825.13558898947775992194220151532135787419974803924560546875,0.04866440828549674864412082841520
895825.13558898947775992194220151532135787419974803924560546875,0.04865078889399239605538757073909
896075.91452841450257642275101233053646865300834178924560546875,0.04864627884659271494780736288811
896158.99066381594264589505183238316021743230521678924560546875,0.04864627884659271494780736288811
896158.99066381594264589505183238316021743230521678924560546875,0.04864010853872827228728171577874
896272.67414508287229273075791269320689025335013866424560546875,0.04863903964726175491072503262441
896292.37063210264268013627297904122315230779349803924560546875,0.04863903964726175491072503262441
896292.37063210264268013627297904122315230779349803924560546875,0.04863651445306146086428199274458
896338.90588080497894855891427567939899745397269725799560546875,0.04871031286527722270489012925047
896408.44136400826588532975147671777449431829154491424560546875,0.04871031286527722270489012925047
896408.44136400826588532975147671777449431829154491424560546875,0.04870452700320325094939885832215
896514.93034815002828656627098524722896399907767772674560546875,0.04869118703651935895871913092126
896760.54932009019114451386922581832550349645316600799560546875,0.04869118703651935895871913092126
896760.54932009019114451386922581832550349645316600799560546875,0.04868600993979907690971550619580
896855.90763974924774919184056187759779277257621288299560546875,0.04861618960900105038836935890306
898143.93075824510890418916897459666870418004691600799560546875,0.04861618960900105038836935890306
898143.93075824510890418916897459666870418004691600799560546875,0.04861333675170926207075367546231
898196.63803228033527352447418223846398177556693553924560546875,0.04860066855173247617171261722597
898430.76103857103976173259507476132057490758597850799560546875,0.04860066855173247617171261722597
898430.76103857103976173259507476132057490758597850799560546875,0.04860048539424724151047155104199
898434.14689608901355459547044546297911438159644603729248046875,0.04851662750522592768008355770804
899987.03288296548657802798043547909401240758597850799560546875,0.04851662750522592768008355770804
899987.03288296548657802798043547909401240758597850799560546875,0.04851441826217812434234896696414
900028.01637131249449856607025566290758433751761913299560546875,0.04848038978158440062611504110810
900659.74779977003902280141556246917389216832816600799560546875,0.04848038978158440062611504110810
900659.74779977003902280141556246917389216832816600799560546875,0.04847429938750491714924879235823
900772.90823457650370136018391775678537669591605663299560546875,0.04845769757681066126805000797047
901081.51681585134315304042029737274788203649222850799560546875,0.04845769757681066126805000797047
901081.51681585134315304042029737274788203649222850799560546875,0.04844732061928022445830130514652
901274.51994815952136212711121032725714030675590038299560546875,0.04839957390725053848231908973906
902163.63717564014723342136203854124687495641410350799560546875,0.04839957390725053848231908973906
902163.63717564014723342136203854124687495641410350799560546875,0.04839891508878953516076866648349
902175.91765874450682131946432917857237043790519237518310546875,0.04837684544696080134560166678758
902587.49264229872284152900174802880428615026175975799560546875,0.04837684544696080134560166678758
902587.49264229872284152900174802880428615026175975799560546875,0.04837622774569479799248335535632
902599.01750611850583309869744397246904554776847362518310546875,0.04828229305322486335420794923984
904355.05177399467544267774865573983333888463675975799560546875,0.04828229305322486335420794923984
904355.05177399467544267774865573983333888463675975799560546875,0.04828055886303917790411349236858
904387.53531793231898865126350273158095660619437694549560546875,0.04798043315667289821481429961679
910044.63197189205771968356639689545772853307425975799560546875,0.04798043315667289821481429961679
910044.63197189205771968356639689545772853307425975799560546875,0.04797142433159870186972335957364
910215.53440002250351829882202281396530452184379100799560546875,0.04789787677985450420274963113779
911613.17723129752977177797657049040935817174613475799560546875,0.04789787677985450420274963113779
911613.17723129752977177797657049040935817174613475799560546875,0.04789762610664368619165555779765
911617.94817759979090381061705983256615581922233104705810546875,0.04785670255148117610553643678254
912397.49723552429298882582298091392658534459769725799560546875,0.04785670255148117610553643678254
912397.49723552429298882582298091392658534459769725799560546875,0.04785473986024522877019340377929
912434.91786672517629545875461616333268466405570507049560546875,0.04781668615333062906699362361381
913161.05624511066201824671662024002216639928519725799560546875,0.04781668615333062906699362361381
913161.05624511066201824671662024002216639928519725799560546875,0.04780383269608169394076042038645
913406.58627765972656169235488476942919078283011913299560546875,0.04777221065072880492252086902536
914011.20105481697845510591360351781986537389457225799560546875,0.04777221065072880492252086902536
914011.20105481697845510591360351781986537389457225799560546875,0.04776823061142443332453671052587
914087.35628305698013155999870349432967486791312694549560546875,0.04772668327288612687354057383743
914883.09347325584798175934775343876026454381644725799560546875,0.04772668327288612687354057383743
914883.09347325584798175934775343876026454381644725799560546875,0.04771851704880155619299272564105
915039.66037462973440545777048527043007197789847850799560546875,0.04756454902644644738366997242264
918001.67409636264568410790598562698505702428519725799560546875,0.04756454902644644738366997242264
918001.67409636264568410790598562698505702428519725799560546875,0.04756135066689714691467191631741
918063.40698198196542938187558746676586451940238475799560546875,0.04755777753589212524147925804115
918132.38330917865673035105356092344663920812308788299560546875,0.04755777753589212524147925804115
918132.38330917865673035105356092344663920812308788299560546875,0.04755199765848104414707467462099
918243.98098927578942556049224066327951732091605663299560546875,0.04748558790597870505387448382688
919528.16758574377999428672847415100477519445121288299560546875,0.04748558790597870505387448382688
919528.16758574377999428672847415100477519445121288299560546875,0.04747830304240651607107998072774
919669.25597396321580793976391277055881801061332225799560546875,0.04746074025959539185481279791685
920009.57833961517994174339474255930326762609183788299560546875,0.04746074025959539185481279791685
920009.57833961517994174339474255930326762609183788299560546875,0.04745831393437544409332996568786
920056.61419608504149840466634913127563777379691600799560546875,0.04741565010720144997706920192945
920884.46610341110428470112747589837454142980277538299560546875,0.04741565010720144997706920192945
920884.46610341110428470112747589837454142980277538299560546875,0.04741044825608367013473201095456
920985.50509514287797634135568358715318026952445507049560546875,0.04740505570723984997202300970756
921090.27154350120039742744193489443205180577933788299560546875,0.04740505570723984997202300970756
921090.27154350120039742744193489443205180577933788299560546875,0.04739722801413070586382137332484
921242.39039672424527742389255280386350932531058788299560546875,0.04736041694826664070977038127730
921958.42958081136495655794060866128347697667777538299560546875,0.04736041694826664070977038127730
921958.42958081136495655794060866128347697667777538299560546875,0.04735998373506638431889105417881
921966.86295705609393584534227983340315404348075389862060546875,0.04739569999023242365295846535037
922001.43051436364481736329690164666317286901175975799560546875,0.04739569999023242365295846535037
922001.43051436364481736329690164666317286901175975799560546875,0.04738851844463161868891928636687
922141.15624402499093952012554353814266505651175975799560546875,0.04735536376055034713165478691590
922786.77051632160419407380214096292547765187919139862060546875,0.04735536376055034713165478691590
922786.77051632160419407380214096292547765187919139862060546875,0.04735180092955487354056184634362
922856.20258107241857052638334124594621243886649608612060546875,0.04734958890057491740900606500372
922899.31561989368724445437219827681474271230399608612060546875,0.04734958890057491740900606500372
922899.31561989368724445437219827681474271230399608612060546875,0.04734759773924323032533441018947
922938.12733406814701046794180427923492970876395702362060546875,0.04733774541913384991094586191168
923130.21679230356035665561176273286037030629813671112060546875,0.04733774541913384991094586191168
923130.21679230356035665561176273286037030629813671112060546875,0.04733683389045799337549624267991
923147.99279451999637606529613975681058946065604686737060546875,0.04730702678918696186033167476514
923729.64773199886549852333228471934489789418876171112060546875,0.04730702678918696186033167476514
923729.64773199886549852333228471934489789418876171112060546875,0.04730424939232340226924522016669
923783.88310956738057504178396328597955289296805858612060546875,0.04728583638871363204631704987907
924143.60257893482829009978996026575259747914969921112060546875,0.04728583638871363204631704987907
924143.60257893482829009978996026575259747914969921112060546875,0.04728569767076649710640100230731
924146.31365881145855427358792866243675234727561473846435546875,0.04728085517869138424622930120495
924240.96446796506362224288277928962997975759208202362060546875,0.04728085517869138424622930120495
924240.96446796506362224288277928962997975759208202362060546875,0.04727584158811388629187576904038
924338.97997937923239268609432173207096639089286327362060546875,0.04721541535621637049493924463241
925521.94789641977186837873414759769730153493583202362060546875,0.04721541535621637049493924463241
925521.94789641977186837873414759769730153493583202362060546875,0.04721471268335229468827618680638
925535.72197489939594509944509326260231318883597850799560546875,0.04716289592018916468474236903615
926552.58627826504781259397969250812820973806083202362060546875,0.04716289592018916468474236903615
926552.58627826504781259397969250812820973806083202362060546875,0.04715490296082050435589818180299
926709.64093663647185243614767813369326177053153514862060546875,0.04711982389702696283495002750582
927399.54391003356332438822828834190659108571708202362060546875,0.04711982389702696283495002750582
927399.54391003356332438822828834190659108571708202362060546875,0.04711769562879801064945090479282
927441.43379786674772750909578888922624173574149608612060546875,0.04707519604890778888640337986529
928278.72975449418189290706759919657997670583426952362060546875,0.04707519604890778888640337986529
928278.72975449418189290706759919657997670583426952362060546875,0.04707385258201186151723916949234
928305.22241815382094236308585522010616841726005077362060546875,0.04701224823962227215041429559877
929521.66355648027300466462730099692635121755301952362060546875,0.04701224823962227215041429559877
929521.66355648027300466462730099692635121755301952362060546875,0.04701101165205469807146458187027
929546.11389040314405766973759881466321530751883983612060546875,0.04687915537666566303939255937839
932160.63387044844174360302968551650337758474051952362060546875,0.04687915537666566303939255937839
932160.63387044844174360302968551650337758474051952362060546875,0.04687871486587268789961879054483
932169.39321509304959027797377046908877673558890819549560546875,0.04683911764675241876186266452840
932957.43785758015249902352916677727989736013114452362060546875,0.04683911764675241876186266452840
932957.43785758015249902352916677727989736013114452362060546875,0.04683899820662995548639951102222
932959.81691253216383501178921022756185266189277172088623046875,0.04683838658082451646106591267979
932971.99970406527321868661584147730536642484366893768310546875,0.04683838658082451646106591267979
932971.99970406527321868661584147730536642484366893768310546875,0.04683838060816187529862640814915
932972.11867331518174505100571280991061939857900142669677734375,0.04680847332508384323199485486925
933568.22145716995052337761062943854994955472648143768310546875,0.04680847332508384323199485486925
