x,y
750995.04093323520306173246563474776849034242331981658935546875,0.01462538448457845713976149078685
751064.74061414134249618779204382690295460633933544158935546875,0.01461310570447438345012882834774
751695.82882909214891357929655413272485020570456981658935546875,0.01461310570447438345012882834774
751695.82882909214891357929655413272485020570456981658935546875,0.01461218720792551750799532352448
751743.07911508642923197054397377314671757631003856658935546875,0.01460225965013030714610723528439
752254.16253942464925900945882375481232884339988231658935546875,0.01460225965013030714610723528439
752254.16253942464925900945882375481232884339988231658935546875,0.01460000145469120722343928783079
752370.51437159139401560092874632346138241700828075408935546875,0.01455086653374273914060594630594
754911.09610683583640027005667860748872044496238231658935546875,0.01455086653374273914060594630594
754911.09610683583640027005667860748872044496238231658935546875,0.01454575396277966838203675056871
755176.43378266423855509070772740187749150209128856658935546875,0.01453200120469680811915042492753
755891.11572201980368961027334506752595189027488231658935546875,0.01453200120469680811915042492753
755891.11572201980368961027334506752595189027488231658935546875,0.01453003278612466018300326770891
755993.51811385265052083137771177234753849916160106658935546875,0.01452701836085376455256060382869
756150.39035762819697199244028951170548680238425731658935546875,0.01452701836085376455256060382869
756150.39035762819697199244028951170548680238425731658935546875,0.01452532242318334507756300776794
756238.67644823250092260547017275484904530458152294158935546875,0.01451888443849631181957448388480
756574.00889332084097420316748383584126713685691356658935546875,0.01451888443849631181957448388480
756574.00889332084097420316748383584126713685691356658935546875,0.01451724165723819856958694046518
756659.62333933826746205919544507878526928834617137908935546875,0.01450230171719504388411013604435
757439.11680363175248091589519816579922917298972606658935546875,0.01450230171719504388411013604435
757439.11680363175248091589519816579922917298972606658935546875,0.01450032739961680592575501105986
757542.24725865788956584434554741847023251466453075408935546875,0.01449557250929144519425644096784
757790.73901710574472760650888147893056157045066356658935546875,0.01449557250929144519425644096784
757790.73901710574472760650888147893056157045066356658935546875,0.01449367969885006777952054000391
757889.70313477591010668799054172950491192750632762908935546875,0.01448951775310674100646873943822
758107.39815248598194445672771024646863224916160106658935546875,0.01448951775310674100646873943822
758107.39815248598194445672771024646863224916160106658935546875,0.01448732876732147200973973024049
758221.94558527471639879091735991778477909974753856658935546875,0.01448168311617768431209296508238
758517.53668197234129026707005749585732701234519481658935546875,0.01448168311617768431209296508238
758517.53668197234129026707005749585732701234519481658935546875,0.01448124115754093902818212546670
758540.68617398151113066784301253164812806062400341033935546875,0.01446584728425312521520461083597
759347.88944228398680140468268717768296482972800731658935546875,0.01446584728425312521520461083597
759347.88944228398680140468268717768296482972800731658935546875,0.01446521961144749397952382895043
759380.83896071640702844784964753444000962190330028533935546875,0.01446383933303376114836715824792
759453.30637104126683427363087020012244465760886669158935546875,0.01446383933303376114836715824792
759453.30637104126683427363087020012244465760886669158935546875,0.01446307052180528005060283112792
759493.67651433586458013802467093000814202241599559783935546875,0.01443020879198368815492503142018
761223.26174477871955874330733848864838364534080028533935546875,0.01443020879198368815492503142018
761223.26174477871955874330733848864838364534080028533935546875,0.01442945892149763082772383059416
761262.82101449133994323925644920336708310060203075408935546875,0.01442264013948663468951904562518
761622.73328987024660678695209270472332718782126903533935546875,0.01442264013948663468951904562518
761622.73328987024660678695209270472332718782126903533935546875,0.01442127986787312967060164000596
761694.57252978419380300134644556919738533906638622283935546875,0.01441741450667134721032840926924
761898.78561160288796687278800590092942002229392528533935546875,0.01441741450667134721032840926924
761898.78561160288796687278800590092942002229392528533935546875,0.01441584295038130855369059379229
761981.84470381289690836534855833406254532746970653533935546875,0.01441547754652549106437076330554
762001.15943710696012163008372652939215186052024364471435546875,0.01441337332593048481085331119208
762112.40463258257875482637455633039280655793845653533935546875,0.01441337332593048481085331119208
762112.40463258257875482637455633039280655793845653533935546875,0.01441213975022346136754708026386
762177.63598369832115368704972269142672303132712841033935546875,0.01441213975022346136754708026386
762177.63598369832115368704972269142672303132712841033935546875,0.01441171124515095333343294379378
762200.29789924850159225921952810267612221650779247283935546875,0.01440465720087179411609660822531
762573.55181122942985398605042490771666052751243114471435546875,0.01440465720087179411609660822531
762573.55181122942985398605042490771666052751243114471435546875,0.01440163227443679363877537910174
762733.72316205613352695091844424268856528215110301971435546875,0.01439844725804889927793227044207
762902.44409177394123348914245497098818304948508739471435546875,0.01439844725804889927793227044207
762902.44409177394123348914245497098818304948508739471435546875,0.01439292010737394689706652102066
763195.41290750608254216114101353696241858415305614471435546875,0.01438240561526118388542209766141
763753.35935709014651211201663016936436179094016551971435546875,0.01438240561526118388542209766141
763753.35935709014651211201663016936436179094016551971435546875,0.01438137130586579247372210652084
763808.28856088746368373232353832236185553483664989471435546875,0.01433201813427863683088204714145
766438.50861586191362066766696869990482809953391551971435546875,0.01433201813427863683088204714145
766438.50861586191362066766696869990482809953391551971435546875,0.01433101551869462847475946795958
766492.12960258961351416029383898376181605271995067596435546875,0.01432689909919590093298396558496
766712.35891572090960226215639039537563803605735301971435546875,0.01432689909919590093298396558496
766712.35891572090960226215639039537563803605735301971435546875,0.01432319091638768038289912724273
766910.85585713419453172956519182434931281022727489471435546875,0.01431634454892947244771794988326
767277.60824346728949267582020610234394553117454051971435546875,0.01431634454892947244771794988326
767277.60824346728949267582020610234394553117454051971435546875,0.01431557519651321683754973615018
767318.84353256588718965314210862516119959764182567596435546875,0.01431538459044970996649175543659
767329.06020703217846305743687906897321227006614208221435546875,0.01431538459044970996649175543659
767329.06020703217846305743687906897321227006614208221435546875,0.01431531198425679915262506142738
767332.95204269966061343122287752294141682796180248260498046875,0.01429662644317781093903248419235
768335.84817722775443586680221841334059718064963817596435546875,0.01429662644317781093903248419235
768335.84817722775443586680221841334059718064963817596435546875,0.01429460481106551361447150149572
768444.51102200271982882451293761505439761094748973846435546875,0.01428944225703543455582927338946
768722.13811450281684971297391228972628596238791942596435546875,0.01428944225703543455582927338946
768722.13811450281684971297391228972628596238791942596435546875,0.01429098033003491771202339686520
768723.33760719401161314034975902131918701343238353729248046875,0.01428474707669713461039679626231
769058.77562959963580839495289609430983546189963817596435546875,0.01428474707669713461039679626231
769058.77562959963580839495289609430983546189963817596435546875,0.01428456991934604567310190269038
769068.31350272367863356304251709616437437944114208221435546875,0.01428383235969142240956882556041
769108.02509730171936512543862107804670813493430614471435546875,0.01428383235969142240956882556041
769108.02509730171936512543862107804670813493430614471435546875,0.01428261142758544965857004485460
769173.77138505613877798861022228038564207963645458221435546875,0.01426232587765146537854950461173
770267.78039040302005917293381997978940489701926708221435546875,0.01426232587765146537854950461173
770267.78039040302005917293381997978940489701926708221435546875,0.01426126553337163303472950470492
770325.05083621057560565315025513655200484208762645721435546875,0.01425410458313173076025814804655
770712.04528580344729464524089479482427123002707958221435546875,0.01425410458313173076025814804655
770712.04528580344729464524089479482427123002707958221435546875,0.01425287449703867822105697573888
770778.56114327845140581085825459695115569047629833221435546875,0.01424489087446092531417071633845
771210.54796419709536296760443718767419341020286083221435546875,0.01424489087446092531417071633845
771210.54796419709536296760443718767419341020286083221435546875,0.01424460584151655190354068465558
771225.97979963457654088709869455442458274774253368377685546875,0.01422707266741222292657186430738
772176.42404728234184078938806550240769865922629833221435546875,0.01422707266741222292657186430738
772176.42404728234184078938806550240769865922629833221435546875,0.01422284044064602520197293196733
772406.19711854175009550782515788114324095658957958221435546875,0.01421771882194108260146731492432
772684.43936517212857000014292196965470793657004833221435546875,0.01421771882194108260146731492432
772684.43936517212857000014292196965470793657004833221435546875,0.01421399202567766393529306509678
772887.03111253105402982110927467829242232255637645721435546875,0.01419827569935174405448533793304
773742.55364577715287525971898929810777190141379833221435546875,0.01419827569935174405448533793304
773742.55364577715287525971898929810777190141379833221435546875,0.01419307726071562306465695141717
774025.94907239236185107766896607017770293168723583221435546875,0.01418757654131974066359784029545
774326.04962434911889561373055101967111113481223583221435546875,0.01418757654131974066359784029545
774326.04962434911889561373055101967111113481223583221435546875,0.01418420132421494831519782799547
774510.30522448055894317586744790560260298661887645721435546875,0.01417208188727297996808793600571
775172.63761006339044927482273550367608550004661083221435546875,0.01417208188727297996808793600571
775172.63761006339044927482273550367608550004661083221435546875,0.01417191593685276471927135581391
775181.71473312310573648697964443954333546571433544158935546875,0.01413712651367893301179933386841
777089.32478983251147967858951659536614897660911083221435546875,0.01413712651367893301179933386841
777089.32478983251147967858951659536614897660911083221435546875,0.01413088638091535006086343744022
777432.48376975330794851071214424109712126664817333221435546875,0.01412080515199799814070487152927
777987.51407803281953549923155577516808989457786083221435546875,0.01412080515199799814070487152927
777987.51407803281953549923155577516808989457786083221435546875,0.01411792372055678030943534227035
778146.29930228468533430497000580317035201005637645721435546875,0.01410808252534905377051332819462
778689.10089263860326484756324560976281645707786083221435546875,0.01410808252534905377051332819462
778689.10089263860326484756324560976281645707786083221435546875,0.01410750124185241288186649710611
778721.18588881214165058064491375944271567277610301971435546875,0.01410391158471028303907655037834
778919.38211613988239394312795838004603865556418895721435546875,0.01410391158471028303907655037834
778919.38211613988239394312795838004603865556418895721435546875,0.01410204225304282093860722304130
779022.63373326473795048296988596803203108720481395721435546875,0.01408107494065600110941934953038
780182.63117569916682685071673830634608748368918895721435546875,0.01408107494065600110941934953038
780182.63117569916682685071673830634608748368918895721435546875,0.01407686564038989334763506552150
780415.92337588880827541071294461971774580888450145721435546875,0.01407627782622633527496761710530
780448.51292398453387948176196431404605391435325145721435546875,0.01407627782622633527496761710530
780448.51292398453387948176196431404605391435325145721435546875,0.01407614309059576484264204015797
780455.98331000148354556766872036632776143960654735565185546875,0.01407200904971492152527736183934
780685.26378653498029296098348339683070662431418895721435546875,0.01407200904971492152527736183934
780685.26378653498029296098348339683070662431418895721435546875,0.01407027952932613465409333603125
780781.22570954653644507981180566957846167497336864471435546875,0.01406652517049912098829268989759
780989.61639958396615172897536893970027449540793895721435546875,0.01406652517049912098829268989759
780989.61639958396615172897536893970027449540793895721435546875,0.01406577721991794178916721868773
781031.14568220716956618854265315121665480546653270721435546875,0.01406497576590087053399064680753
781075.65059708106138673666674065998449805192649364471435546875,0.01406497576590087053399064680753
781075.65059708106138673666674065998449805192649364471435546875,0.01406480833762349607976449325922
781084.94856599321344818587231628725930931977927684783935546875,0.01404600808921210854160534820511
782130.41222870567332352276235241106405737809836864471435546875,0.01404600808921210854160534820511
782130.41222870567332352276235241106405737809836864471435546875,0.01404500313197880887439634411224
782186.37573457084767840352679257875934126786887645721435546875,0.01403505327255723068362100269417
782740.89051473560413756114240158012762549333274364471435546875,0.01403505327255723068362100269417
782740.89051473560413756114240158012762549333274364471435546875,0.01403188730277539232151863129577
782917.49783440020464768405172861776009085588157176971435546875,0.01401851989126284758974935104780
783664.05171135029774591440610009840384009294211864471435546875,0.01401851989126284758974935104780
783664.05171135029774591440610009840384009294211864471435546875,0.01401778323053537888463522005532
783705.23472302415623362559227160772934439592063426971435546875,0.01401164902937086296986817795309
784048.33534975253285852214713003149881842546164989471435546875,0.01401164902937086296986817795309
784048.33534975253285852214713003149881842546164989471435546875,0.01400818155295354232480141899100
784242.41258258876492918953982069751873495988547801971435546875,0.01400469268907368999742461475331
784437.78388327016636553945527765563383582048118114471435546875,0.01400469268907368999742461475331
784437.78388327016636553945527765563383582048118114471435546875,0.01400052872640377479520510913563
784671.08719008034833068687685653230801108293235301971435546875,0.01398548353587600356438006216843
785515.21431504704988883769356533548489096574485301971435546875,0.01398548353587600356438006216843
785515.21431504704988883769356533548489096574485301971435546875,0.01398511274850360106784007055981
785536.04068431098197893003298730718597653321921825408935546875,0.01390686212854928486917218824877
789956.06596476714795544704639240762844565324485301971435546875,0.01390686212854928486917218824877
789956.06596476714795544704639240762844565324485301971435546875,0.01390622363184876064468629537897
789992.33636822322592722922518504446998122148215770721435546875,0.01390554421898723039176346436505
790030.93471039425933570565785402095571043901145458221435546875,0.01390554421898723039176346436505
790030.93471039425933570565785402095571043901145458221435546875,0.01390544771217612222764038867998
790036.41769575106599658720352152840860071592032909393310546875,0.01388126558489684387281973672612
791412.71592238900437125959097528493657591752707958221435546875,0.01388126558489684387281973672612
791412.71592238900437125959097528493657591752707958221435546875,0.01388054769631076126679581626891
791453.64702741970309533836580584420516970567405223846435546875,0.01387488334147411569808653668444
791776.75419763424143086705253580248609068803489208221435546875,0.01387488334147411569808653668444
791776.75419763424143086705253580248609068803489208221435546875,0.01387463026878500900390058453215
791791.19617327432543733845005107241377118043601512908935546875,0.01386030734824932498914703853817
792609.41485332952898305858280281199768069200217723846435546875,0.01386030734824932498914703853817
792609.41485332952898305858280281199768069200217723846435546875,0.01386019997844806281244784844186
792615.55490293080905976619288111351124825887382030487060546875,0.01378659939190679015303111768776
796846.98051299371009507932495097293212893418967723846435546875,0.01378659939190679015303111768776
796846.98051299371009507932495097293212893418967723846435546875,0.01378572332568931087834526075027
796897.61918487441780671598490215501442435197532176971435546875,0.01376058605105442045105842917223
798353.35909558887120100745260486974075320176780223846435546875,0.01376058605105442045105842917223
798353.35909558887120100745260486974075320176780223846435546875,0.01376018540218378975872271422112
798376.60437625457389147765052683780595543794333934783935546875,0.01375640654242886883633808274247
798595.91697146195353911035663685424879076890647411346435546875,0.01375640654242886883633808274247
798595.91697146195353911035663685424879076890647411346435546875,0.01375339127773907998758199762048
798770.99946720619182587153073171748474123887717723846435546875,0.01375249128830941715491963309516
798823.27257475964323633899066834374025347642600536346435546875,0.01375249128830941715491963309516
798823.27257475964323633899066834374025347642600536346435546875,0.01375235673830049864223975201101
798831.08808452968224893264714836504936101846396923065185546875,0.01374326504490247984638626485424
799359.54528199631416145176654453052833559922873973846435546875,0.01374326504490247984638626485424
799359.54528199631416145176654453052833559922873973846435546875,0.01373747190069484957334749540459
799696.63824590113110206412994074298694613389670848846435546875,0.01373008706669654275620259181179
800126.76129565036269968014703835024192812852561473846435546875,0.01373008706669654275620259181179
800126.76129565036269968014703835024192812852561473846435546875,0.01372926542147298950474940121046
800174.64589191051499243723110765813544276170432567596435546875,0.01371735755254700068869374180603
800869.26763408498966827220311159862831118516623973846435546875,0.01371735755254700068869374180603
800869.26763408498966827220311159862831118516623973846435546875,0.01371461486176233560315087040691
801029.42792893844826311589013556613281252793967723846435546875,0.01370226117412083764535026431077
801751.62021665893321868689991305245712283067405223846435546875,0.01370226117412083764535026431077
801751.62021665893321868689991305245712283067405223846435546875,0.01369997051367747376983753291151
801885.67457246938350794163152812643602374009788036346435546875,0.01368798676611440879089615539003
802587.72050973634437058545909593476608279161155223846435546875,0.01368798676611440879089615539003
802587.72050973634437058545909593476608279161155223846435546875,0.01368758111898716133904969200345
802611.50611512261924788969036370644971611909568309783935546875,0.01368754411707722371741741617630
802613.67583661612791916251108403912439825944602489471435546875,0.01368754411707722371741741617630
802613.67583661612791916251108403912439825944602489471435546875,0.01367889827791399021975997040330
803120.97317961188547956463690269401922705583274364471435546875,0.01365546122601841101693887757568
804499.38051535054718359230019331107541802339255809783935546875,0.01365546122601841101693887757568
804499.38051535054718359230019331107541802339255809783935546875,0.01365298815095783365747516235161
804645.10592961181042286067377489189311745576560497283935546875,0.01364086373697140287614926038158
805360.29893824838042208635879859457418206147849559783935546875,0.01364086373697140287614926038158
805360.29893824838042208635879859457418206147849559783935546875,0.01364029526960347629129130722651
805393.86280474254777887732625885064408066682517528533935546875,0.01361907187553678197940942033352
806648.95503756244944641717875555286809685640037059783935546875,0.01361907187553678197940942033352
806648.95503756244944641717875555286809685640037059783935546875,0.01361639772246103914128819072094
806807.37452766005269071125649560372039559297263622283935546875,0.01361553735765854547863119271222
806858.35662621420722333265285186598703148774802684783935546875,0.01361553735765854547863119271222
806858.35662621420722333265285186598703148774802684783935546875,0.01361515025150585216846034309559
806881.29723490616605234559965964535876992158591747283935546875,0.01361394591076527150596883120431
806952.67698222131809730750529041642948868684470653533935546875,0.01361394591076527150596883120431
806952.67698222131809730750529041642948868684470653533935546875,0.01361203037730679465255026714965
807066.23424071406196704525637386495873215608298778533935546875,0.01360068964763892759266003263658
807739.19423198746913643286671202758952858857810497283935546875,0.01360068964763892759266003263658
807739.19423198746913643286671202758952858857810497283935546875,0.01359936809228253220760233737892
807817.68847168038193588823769886175796273164451122283935546875,0.01359915127543297001831995363271
807830.56784059742955010630094392354294541291892528533935546875,0.01359915127543297001831995363271
807830.56784059742955010630094392354294541291892528533935546875,0.01359682919657395553329533781416
807968.52987984412260262512273101265236618928611278533935546875,0.01359302613407654700255334177273
808194.58365070896388575316660052294537308625876903533935546875,0.01359302613407654700255334177273
808194.58365070896388575316660052294537308625876903533935546875,0.01359208373761679307678859154357
808250.61918794722036667177444968501731636933982372283935546875,0.01358895548822606009139600046526
808436.68275326134295115376726670319840195588767528533935546875,0.01358895548822606009139600046526
808436.68275326134295115376726670319840195588767528533935546875,0.01358670513035884049482812567003
808570.58363884968468797420637628192707779817283153533935546875,0.01356955939646072275274311843867
809592.24806139043613344152827693278595688752830028533935546875,0.01356955939646072275274311843867
809592.24806139043613344152827693278595688752830028533935546875,0.01356857816345036859784179962502
809650.79499454401700690719945185946926358155906200408935546875,0.01355795563801251324236181847644
810285.14846163281509776321609450633332016877830028533935546875,0.01355795563801251324236181847644
810285.14846163281509776321609450633332016877830028533935546875,0.01362869023766898943034172930595
810343.25558114933087099085451399105295422486960887908935546875,0.01361971063047493835355743891044
810877.52274180291334319814477993304535630159080028533935546875,0.01361971063047493835355743891044
810877.52274180291334319814477993304535630159080028533935546875,0.01361741916994093537750423631604
811013.97252116892528166214315632487341645173728466033935546875,0.01361455119352729735815044986422
811184.81685612044463910830227604265019181184470653533935546875,0.01361455119352729735815044986422
811184.81685612044463910830227604265019181184470653533935546875,0.01361302390121499760559845500117
811275.82649098401517877288124935830637696199119091033935546875,0.01360862912173771511862039652478
811537.82043032819311038916776368523642304353415966033935546875,0.01360862912173771511862039652478
811537.82043032819311038916776368523642304353415966033935546875,0.01360862727948693839351263363154
811537.93029123843224646728256033156867488287389278411865234375,0.01358663190233246855221086167904
812851.72777837350750333722526619339987519197165966033935546875,0.01358663190233246855221086167904
812851.72777837350750333722526619339987519197165966033935546875,0.01362687028830460271654530037500
812884.88748292671488686333969297947987797670066356658935546875,0.01361851914135649968354672155257
813383.36467246539601065602465013171240570954978466033935546875,0.01361851914135649968354672155257
813383.36467246539601065602465013171240570954978466033935546875,0.01361745568910853336524595784770
813446.88566987985264804261742455082639935426414012908935546875,0.01361622456208516071315528473351
813520.43443065860057432370222585404917481355369091033935546875,0.01361622456208516071315528473351
813520.43443065860057432370222585404917481355369091033935546875,0.01361062370356359836442586973579
813855.20328158591527627219175400341555359773337841033935546875,0.01360455415816593650394178495017
814218.29721660295555667186118142808481934480369091033935546875,0.01360455415816593650394178495017
814218.29721660295555667186118142808481934480369091033935546875,0.01360106979720742066251287196788
814426.88598857685422986729673056061074021272361278533935546875,0.01357576389923730479613608178913
815945.01814186982548308957330363000437500886619091033935546875,0.01357576389923730479613608178913
815945.01814186982548308957330363000437500886619091033935546875,0.01357559093561671402010499496091
815955.41391802499533662806907585718363407067954540252685546875,0.01355866335438084363414968409611
816974.10958093360110725267286824191614869050681591033935546875,0.01355866335438084363414968409611
816974.10958093360110725267286824191614869050681591033935546875,0.01355567486125434490459763616844
817154.22023835195991951774185935164496186189353466033935546875,0.01355087976553428946554614199907
817443.37730947114769579353588113690420868806540966033935546875,0.01355087976553428946554614199907
817443.37730947114769579353588113690420868806540966033935546875,0.01354772048937527997798159370662
817634.00195184543809860666652156169220688752830028533935546875,0.01354658180591707742492806038906
817702.72971846770533803361313829327627900056540966033935546875,0.01354658180591707742492806038906
817702.72971846770533803361313829327627900056540966033935546875,0.01376889372143718906870411744878
817887.05270221102193632656263133640095475129783153533935546875,0.01376328471837977814586688445364
818220.36928129023152538035201786215111496858298778533935546875,0.01376328471837977814586688445364
818220.36928129023152538035201786215111496858298778533935546875,0.01389773980935093128286700239622
818331.93366829903601315787664560730263474397361278533935546875,0.01389754991032941373902550365284
818343.11552657498057643248312587047621491365134716033935546875,0.01389754991032941373902550365284
818343.11552657498057643248312587047621491365134716033935546875,0.01389501459069868317702407989468
818492.43248856338885703631813584024712326936423778533935546875,0.01388561495706935510355568403199
819046.49718195697587790060634205246969941072165966033935546875,0.01388561495706935510355568403199
819046.49718195697587790060634205246969941072165966033935546875,0.01388469504857747163184917408747
819100.76181113097326973171430353204414132051169872283935546875,0.01388013207582502655619860324330
819370.03406569120502782321846524382635834626853466033935546875,0.01388013207582502655619860324330
819370.03406569120502782321846524382635834626853466033935546875,0.01387981693647975555006496916540
819388.63775025360628349868630238006517174653708934783935546875,0.01384820390868069406724280765024
821259.15871847797407527547175476456686737947165966033935546875,0.01384820390868069406724280765024
821259.15871847797407527547175476456686737947165966033935546875,0.01384733701370923073768530239091
821310.57260652420333572887312101329371216706931591033935546875,0.01383218596048665008886108298760
822210.19326181156443882069861928130194428376853466033935546875,0.01383218596048665008886108298760
822210.19326181156443882069861928130194428376853466033935546875,0.01382369291602847134940945352336
822715.34537765779268030097437502945467713288962841033935546875,0.01380939467497980237636520610485
823567.18447701830851175042180756236120942048728466033935546875,0.01380939467497980237636520610485
823567.18447701830851175042180756236120942048728466033935546875,0.01380907116485826495840808126251
823586.47848432434761749287854826206967118196189403533935546875,0.01380499368801306962062829131402
823829.73500960271118602473716663325831177644431591033935546875,0.01380499368801306962062829131402
823829.73500960271118602473716663325831177644431591033935546875,0.01380219607294192766575384538228
823996.71992059350904329118048252666994812898337841033935546875,0.01378977980098077712918572289144
824738.64383216332359298472720610106989624910056591033935546875,0.01378977980098077712918572289144
824738.64383216332359298472720610106989624910056591033935546875,0.01378631828459416848684650495187
824945.72205793478531037077328136319920304231345653533935546875,0.01377286526110060354183864216402
825751.51039386703129567546266542876765015535056591033935546875,0.01377286526110060354183864216402
825751.51039386703129567546266542876765015535056591033935546875,0.01376851223968573646871835199597
826012.57810732285909553762603962923094513826072216033935546875,0.01376396103024855390932343992968
826285.70851160486367208146685214842364075593650341033935546875,0.01376396103024855390932343992968
826285.70851160486367208146685214842364075593650341033935546875,0.01375855171428603613818762768584
826610.57122720676309628184963429475828888826072216033935546875,0.01375673535927925323236631623432
826719.71181983257613838655952775980040314607322216033935546875,0.01375673535927925323236631623432
826719.71181983257613838655952775980040314607322216033935546875,0.01375355489750939935611498279386
826910.88787994367763049818886855746313813142478466033935546875,0.01374944674376807966487502835200
827157.95797091455247455893395880366369965486228466033935546875,0.01374944674376807966487502835200
827157.95797091455247455893395880366369965486228466033935546875,0.01374720291199310816791111924178
827292.96749400790059640609097613150879624299705028533935546875,0.01368622808879330317547906856743
830978.71948499614486964570669869090124848298728466033935546875,0.01368622808879330317547906856743
830978.71948499614486964570669869090124848298728466033935546875,0.01368415725664426649146763043178
831104.47201876210499309205470552797123673371970653533935546875,0.01368246804607711352106288644978
831207.07854061286837892008616535122200730256736278533935546875,0.01368246804607711352106288644978
831207.07854061286837892008616535122200730256736278533935546875,0.01368106875828314656781554959817
831292.09367647764629653817092247436448815278708934783935546875,0.01366487985023302480240066346653
832276.93301753429039850640247522051140549592673778533935546875,0.01366487985023302480240066346653
832276.93301753429039850640247522051140549592673778533935546875,0.01366314565654946117582985729483
832382.56970153779087555345750359947487595491111278533935546875,0.01365328350289946711474186229390
832983.82322390331870425039806349332138779573142528533935546875,0.01365328350289946711474186229390
832983.82322390331870425039806349332138779573142528533935546875,0.01374450080315177073069255012188
833060.86465542912773545036753120029970887117087841033935546875,0.01369278960208497253834044707176
836206.94219878947893535847679657990738633088767528533935546875,0.01369278960208497253834044707176
836206.94219878947893535847679657990738633088767528533935546875,0.01369206165380219751746573653171
836251.39974090470331306856888176071151974610984325408935546875,0.01369150358804230623005443114631
836285.48535245609975989633522175381585839204490184783935546875,0.01369150358804230623005443114631
836285.48535245609975989633522175381585839204490184783935546875,0.01369001970683808198378962677430
836376.13155601563259582131859559694930794648826122283935546875,0.01364690808245798824695054108194
839018.30760103991860036909411491024002316407859325408935546875,0.01364690808245798824695054108194
839018.30760103991860036909411491024002316407859325408935546875,0.01364674878956915664136782205993
839028.10111684805957958654953898758321884088218212127685546875,0.01363318547667775591789701553041
839862.82904449148110474776540712582573178224265575408935546875,0.01363318547667775591789701553041
839862.82904449148110474776540712582573178224265575408935546875,0.01363206693576592301736653407717
839931.74162679030057747364690357017025235109031200408935546875,0.01362445089550605124098122419863
840401.26175709396317474453308449255928280763328075408935546875,0.01362445089550605124098122419863
840401.26175709396317474453308449255928280763328075408935546875,0.01362251716409900263120764648148
840520.55764747946503805120510577353343251161277294158935546875,0.01361371821838953408555079089453
841063.81075701145367988498247058259948971681296825408935546875,0.01361371821838953408555079089453
841063.81075701145367988498247058259948971681296825408935546875,0.01361275138033865246912388627067
841123.54684362167897264395133305470153572969138622283935546875,0.01360658215013302111560091541340
841504.91262193395851058663748034405216458253562450408935546875,0.01360658215013302111560091541340
841504.91262193395851058663748034405216458253562450408935546875,0.01360621534920891597397154403175
841527.59819405425337494885962286161884549073874950408935546875,0.01360231864139336811999821144019
841768.67379706968738732608681374358639004640281200408935546875,0.01360231864139336811999821144019
841768.67379706968738732608681374358639004640281200408935546875,0.01360211111982038390253129768861
841781.51630054112743410665853360796972992829978466033935546875,0.01358343956336214002964061278260
842938.61432669241860653197573327588543179444968700408935546875,0.01358343956336214002964061278260
842938.61432669241860653197573327588543179444968700408935546875,0.01358336109350795570306916835925
842943.48390718116578261553950568440995994023978710174560546875,0.01357918878619936965332007499634
843202.48459669255190933323529378640159848146140575408935546875,0.01357918878619936965332007499634
843202.48459669255190933323529378640159848146140575408935546875,0.01357890460270229061781216479140
843220.13139795005046155107475414069995167665183544158935546875,0.01357483206570507076777705495311
843473.10286494848011022706923967007242026738822460174560546875,0.01357483206570507076777705495311
843473.10286494848011022706923967007242026738822460174560546875,0.01357446583096133704392044170869
843495.85949931780147841020589538629792514257133007049560546875,0.01357425969390383422514996602913
843508.66872489723308296827308794263444724492728710174560546875,0.01357425969390383422514996602913
843508.66872489723308296827308794263444724492728710174560546875,0.01357039124588895002276875148980
843749.12379917926366294789186639491163077764213085174560546875,0.01356757442850243490489700297119
843924.29786690219704985149729026261411490850150585174560546875,0.01356757442850243490489700297119
843924.29786690219704985149729026261411490850150585174560546875,0.01356179745647048003301085971407
844283.78760869436452855818497909012876334600150585174560546875,0.01355986196927375566311139057979
844404.29771897582670396598114592734418692998588085174560546875,0.01355986196927375566311139057979
844404.29771897582670396598114592734418692998588085174560546875,0.01355945362943330514965494523720
844429.72676100284715110244615487999908509664237499237060546875,0.01354258852268212834216704114836
845481.32760244012708687744162006083570304326713085174560546875,0.01354258852268212834216704114836
845481.32760244012708687744162006083570304326713085174560546875,0.01353621764956990331192257257116
845879.25665443655801516154024710658632102422416210174560546875,0.01351773254604422513351035954588
847035.97177483274210578467755539122663321904838085174560546875,0.01351773254604422513351035954588
847035.97177483274210578467755539122663321904838085174560546875,0.01351681493778245177803713621572
847093.47401994725007005893058220635793986730277538299560546875,0.01350157034428231554812633098925
848049.92540587962744018379890320602498832158744335174560546875,0.01350157034428231554812633098925
848049.92540587962744018379890320602498832158744335174560546875,0.01349785434108764332906464532539
848283.39630817385479792658298237029157462529838085174560546875,0.01347230430143518455855765175111
849892.15409208817563728455279914442144217900931835174560546875,0.01347230430143518455855765175111
849892.15409208817563728455279914442144217900931835174560546875,0.01347044525004574715075488615282
850009.44740798146299402826553404111109557561576366424560546875,0.01346802221638670432928474645786
850162.37272013813483033384255094233594718389213085174560546875,0.01346802221638670432928474645786
850162.37272013813483033384255094233594718389213085174560546875,0.01346699515892300283244995056512
850227.21016902381642614539014601859889808110892772674560546875,0.01346085316885707793340343868148
850615.15638707773327757688530681434713187627494335174560546875,0.01346085316885707793340343868148
850615.15638707773327757688530681434713187627494335174560546875,0.01346007863951165921549651473898
850664.10308478466631447456602899137578788213431835174560546875,0.01340912461705122864227209616453
853896.58537223737234660159156618419729056768119335174560546875,0.01340912461705122864227209616453
