x,y
731873.83300013794020559554365235044315340928733348846435546875,0.0392864518507694794626006665128523000000000000000000000000000000
733057.51541039124482994349119024946048739366233348846435546875,0.0392170005886649827280921819191403125000000000000000000000000000
734903.28718139883064212891650157644107821397483348846435546875,0.0390986313225823888439071821556984375000000000000000000000000000
736037.89444371686455996506293075754001620225608348846435546875,0.0390334429786321065451935838088587250000000000000000000000000000
736270.62370900090802409987400523050382616929709911346435546875,0.0390350368437992157208253721798000875000000000000000000000000000
736959.95732762204970571484619057400777819566428661346435546875,0.0390028937167519316712518899980180125000000000000000000000000000
737101.24641680263549618767893178983285906724631786346435546875,0.0390034285583833114974278400610159625000000000000000000000000000
738190.79946993447056728665511826648071291856467723846435546875,0.0389418622719624433053199893988460500000000000000000000000000000
738882.52320232415839244832778121008232119493186473846435546875,0.0389096986041436641368687443984488000000000000000000000000000000
740204.53503605580097472749212528242424014024436473846435546875,0.0388314054945418939797104617313462750000000000000000000000000000
740959.28587919280535560584421972407653811387717723846435546875,0.0387948226015727243068334062054815875000000000000000000000000000
741335.18186966544171172255328627898052218370139598846435546875,0.0387859421687759505005064707739588500000000000000000000000000000
741421.11938667899072401279436661525323870591819286346435546875,0.0387932921609007870083868439694035875000000000000000000000000000
741674.66623903835895463554361839442208292894065380096435546875,0.0387933169084382758032970595718131750000000000000000000000000000
741736.95507545434030520492552085443094256334006786346435546875,0.0388017691278864788754539929256311750000000000000000000000000000
742321.77872565077953696810464379041150095872581005096435546875,0.0387776046541858608271622491532905625000000000000000000000000000
742565.39237351225671306120812431572630885057151317596435546875,0.0387783108289761960953595747498299375000000000000000000000000000
742699.83424232310426520153878726659968378953635692596435546875,0.0387869341164756701383672949730793375000000000000000000000000000
743692.67546656067475156770552047191813471727073192596435546875,0.0387330940165774591984528730189575375000000000000000000000000000
743927.49932643602204722366177946923926356248557567596435546875,0.0387343709686701579706431602980952625000000000000000000000000000
744763.53601265126912027436656416057303431443870067596435546875,0.0386920354204401695422988094413752375000000000000000000000000000
745327.37382778035675061356624127029135706834495067596435546875,0.0386694696833723431535553516695341750000000000000000000000000000
745568.33828795016251193839007527230933192186057567596435546875,0.0386702463188407048524483049166406875000000000000000000000000000
745904.44168097630233875416916333733752253465354442596435546875,0.0386641203185963385785301692292196000000000000000000000000000000
746115.80173252894627682063610762952521326951682567596435546875,0.0386669735053816508636824283582093875000000000000000000000000000
746509.34665261351347213814033665357783320359885692596435546875,0.0386566555069767721972930446640197250000000000000000000000000000
746986.12928920139563830626894258557513239793479442596435546875,0.0385744344021613283504936218245270125000000000000000000000000000
747923.73860766957057537307473893406495335511863231658935546875,0.0385250343215753788706106194948801375000000000000000000000000000
750481.63424872858366258820961292030915501527488231658935546875,0.0383586519353836923289922831822869000000000000000000000000000000
750995.04093323520306173246563474776849034242331981658935546875,0.0383403306893872891046806917097432000000000000000000000000000000
751695.82882909214891357929655413272485020570456981658935546875,0.0383085420482277350272916295732058000000000000000000000000000000
752254.16253942464925900945882375481232884339988231658935546875,0.0382870268345759318905848427824355250000000000000000000000000000
754911.09610683583640027005667860748872044496238231658935546875,0.0381155293508521261157376003132283625000000000000000000000000000
755891.11572201980368961027334506752595189027488231658935546875,0.0380642721348256436918514593982921875000000000000000000000000000
756150.39035762819697199244028951170548680238425731658935546875,0.0380643071597530567147270338000723625000000000000000000000000000
756574.00889332084097420316748383584126713685691356658935546875,0.0380526464213425899002869972682682375000000000000000000000000000
757439.11680363175248091589519816579922917298972606658935546875,0.0380096997123180434173506578540267250000000000000000000000000000
757790.73901710574472760650888147893056157045066356658935546875,0.0380031470296192489448639729860245750000000000000000000000000000
758107.39815248598194445672771024646863224916160106658935546875,0.0379990454113201851348100904048367125000000000000000000000000000
758517.53668197234129026707005749585732701234519481658935546875,0.0379883191694389058461278801369396875000000000000000000000000000
759347.88944228398680140468268717768296482972800731658935546875,0.0379479627501971687886045451177763125000000000000000000000000000
759453.30637104126683427363087020012244465760886669158935546875,0.0379482954705201818991940908065717750000000000000000000000000000
761223.26174477871955874330733848864838364534080028533935546875,0.0378419529685559455727005164797798375000000000000000000000000000
761622.73328987024660678695209270472332718782126903533935546875,0.0378321137453681447679685929428426750000000000000000000000000000
761898.78561160288796687278800590092942002229392528533935546875,0.0378309118247453154032328949466654125000000000000000000000000000
762112.40463258257875482637455633039280655793845653533935546875,0.0379615708793871030986070408914332375000000000000000000000000000
762177.63598369832115368704972269142672303132712841033935546875,0.0378046432152119637846230006322995750000000000000000000000000000
762573.55181122942985398605042490771666052751243114471435546875,0.0377952623255766304764070270079859375000000000000000000000000000
762902.44409177394123348914245497098818304948508739471435546875,0.0377673635809605418051716842926769125000000000000000000000000000
763753.35935709014651211201663016936436179094016551971435546875,0.0377259870795638960645827391748075750000000000000000000000000000
766438.50861586191362066766696869990482809953391551971435546875,0.0375558461349168275921354118796970125000000000000000000000000000
766712.35891572090960226215639039537563803605735301971435546875,0.0375553187814939838083384187970852250000000000000000000000000000
767277.60824346728949267582020610234394553117454051971435546875,0.0375343772006712125926125877294307000000000000000000000000000000
767329.06020703217846305743687906897321227006614208221435546875,0.0375479529167001249513471229616217250000000000000000000000000000
768335.84817722775443586680221841334059718064963817596435546875,0.0374961797998067044510521562324895000000000000000000000000000000
768722.13811450281684971297391228972628596238791942596435546875,0.0374877516278098299161985711667688500000000000000000000000000000
769058.77562959963580839495289609430983546189963817596435546875,0.0374827647190156522956705705392548125000000000000000000000000000
769108.02509730171936512543862107804670813493430614471435546875,0.0374924618858689701621069178122177375000000000000000000000000000
770267.78039040302005917293381997978940489701926708221435546875,0.0374302126308739532747697303777958875000000000000000000000000000
770712.04528580344729464524089479482427123002707958221435546875,0.0374177662550834017708325932954642000000000000000000000000000000
771210.54796419709536296760443718767419341020286083221435546875,0.0374015543562923461063859152660442250000000000000000000000000000
772176.42404728234184078938806550240769865922629833221435546875,0.0373530170794292557046718987895125375000000000000000000000000000
772684.43936517212857000014292196965470793657004833221435546875,0.0373361957174880315457741324080424750000000000000000000000000000
773742.55364577715287525971898929810777190141379833221435546875,0.0372814784792361184990300763108330625000000000000000000000000000
774326.04962434911889561373055101967111113481223583221435546875,0.0372595264912000098554916373100059125000000000000000000000000000
775172.63761006339044927482273550367608550004661083221435546875,0.0372195408008600404507959040930976625000000000000000000000000000
777089.32478983251147967858951659536614897660911083221435546875,0.0371064986724246009819397325699597875000000000000000000000000000
777987.51407803281953549923155577516808989457786083221435546875,0.0370633289714282928749504585651306250000000000000000000000000000
778689.10089263860326484756324560976281645707786083221435546875,0.0370336205469386140799623412337994500000000000000000000000000000
778919.38211613988239394312795838004603865556418895721435546875,0.0370359566579388776202483352154809750000000000000000000000000000
780182.63117569916682685071673830634608748368918895721435546875,0.0369682197316420841984502793724385875000000000000000000000000000
780448.51292398453387948176196431404605391435325145721435546875,0.0369639043103405084305903842358053000000000000000000000000000000
780685.26378653498029296098348339683070662431418895721435546875,0.0369657909994582810959066168372798125000000000000000000000000000
780989.61639958396615172897536893970027449540793895721435546875,0.0369630747547354019463967106880986000000000000000000000000000000
781075.65059708106138673666674065998449805192649364471435546875,0.0369750918368031594583078906744766000000000000000000000000000000
782130.41222870567332352276235241106405737809836864471435546875,0.0369216650497108960857217985120236375000000000000000000000000000
782740.89051473560413756114240158012762549333274364471435546875,0.0368982857707583787621761355748154750000000000000000000000000000
783664.05171135029774591440610009840384009294211864471435546875,0.0368539197555914455136584482836622875000000000000000000000000000
784048.33534975253285852214713003149881842546164989471435546875,0.0368457958151014937124918175832666125000000000000000000000000000
784437.78388327016636553945527765563383582048118114471435546875,0.0368132002202439349702580593896278875000000000000000000000000000
785515.21431504704988883769356533548489096574485301971435546875,0.0367586319367847454749091064126991000000000000000000000000000000
789956.06596476714795544704639240762844565324485301971435546875,0.0364798803057051854872266074992062375000000000000000000000000000
790030.93471039425933570565785402095571043901145458221435546875,0.0364927301642868588251093492399922375000000000000000000000000000
791412.71592238900437125959097528493657591752707958221435546875,0.0364189168775114377249066196589817125000000000000000000000000000
791776.75419763424143086705253580248609068803489208221435546875,0.0363714008664020705851097664451837375000000000000000000000000000
792609.41485332952898305858280281199768069200217723846435546875,0.0363341840226522633069986479670994875000000000000000000000000000
796846.98051299371009507932495097293212893418967723846435546875,0.0360721016845974440366079337943083125000000000000000000000000000
798353.35909558887120100745260486974075320176780223846435546875,0.0359913183319369414706082740838407125000000000000000000000000000
798595.91697146195353911035663685424879076890647411346435546875,0.0359935090538841485489647429447566375000000000000000000000000000
798823.27257475964323633899066834374025347642600536346435546875,0.0359898218366634027669262938655004875000000000000000000000000000
799359.54528199631416145176654453052833559922873973846435546875,0.0359727805076480586108808545798921250000000000000000000000000000
800126.76129565036269968014703835024192812852561473846435546875,0.0359406556058471211803414459604674375000000000000000000000000000
800869.26763408498966827220311159862831118516623973846435546875,0.0359101981558036301666392548413073000000000000000000000000000000
801751.62021665893321868689991305245712283067405223846435546875,0.0358706907591702461657310222711415500000000000000000000000000000
802587.72050973634437058545909593476608279161155223846435546875,0.0358342729589181956403657150034902875000000000000000000000000000
802613.67583661612791916251108403912439825944602489471435546875,0.0358501941187880163887702321428919500000000000000000000000000000
804499.38051535054718359230019331107541802339255809783935546875,0.0357459003966782502086758903922877125000000000000000000000000000
805360.29893824838042208635879859457418206147849559783935546875,0.0357081352738728855704000625137146000000000000000000000000000000
806648.95503756244944641717875555286809685640037059783935546875,0.0356429418306982297202728092841904750000000000000000000000000000
806858.35662621420722333265285186598703148774802684783935546875,0.0356406781178478531420816720697535500000000000000000000000000000
806952.67698222131809730750529041642948868684470653533935546875,0.0356433223815310808076446637492844375000000000000000000000000000
807739.19423198746913643286671202758952858857810497283935546875,0.0356105429326367075343514867576366500000000000000000000000000000
807830.56784059742955010630094392354294541291892528533935546875,0.0356224656555437942451518737596142875000000000000000000000000000
808194.58365070896388575316660052294537308625876903533935546875,0.0356168364745148869916173718261906625000000000000000000000000000
808436.68275326134295115376726670319840195588767528533935546875,0.0356190130909087934217399815968101250000000000000000000000000000
809592.24806139043613344152827693278595688752830028533935546875,0.0355626358051361412942776820185567500000000000000000000000000000
810285.14846163281509776321609450633332016877830028533935546875,0.0355359726925506041851085686241755125000000000000000000000000000
810877.52274180291334319814477993304535630159080028533935546875,0.0355157591681053957315548833888042625000000000000000000000000000
811184.81685612044463910830227604265019181184470653533935546875,0.0354929687789665229210443321949554625000000000000000000000000000
811537.82043032819311038916776368523642304353415966033935546875,0.0354881627192753273293636112812258250000000000000000000000000000
812851.72777837350750333722526619339987519197165966033935546875,0.0354220146004817256859894557889105250000000000000000000000000000
813383.36467246539601065602465013171240570954978466033935546875,0.0354058500796213532668015822151767875000000000000000000000000000
813520.43443065860057432370222585404917481355369091033935546875,0.0354147889487715787290656304897488250000000000000000000000000000
814218.29721660295555667186118142808481934480369091033935546875,0.0353880414692886539340105942420529625000000000000000000000000000
815945.01814186982548308957330363000437500886619091033935546875,0.0352961638075671409174366879885503250000000000000000000000000000
816974.10958093360110725267286824191614869050681591033935546875,0.0352486943574551907462923174604428875000000000000000000000000000
817443.37730947114769579353588113690420868806540966033935546875,0.0352366116613670659998358167964421000000000000000000000000000000
817702.72971846770533803361313829327627900056540966033935546875,0.0352296162885950200063971628117476625000000000000000000000000000
818220.36928129023152538035201786215111496858298778533935546875,0.0352145136715881394727624392949138875000000000000000000000000000
818343.11552657498057643248312587047621491365134716033935546875,0.0352242782499242368967689330061038625000000000000000000000000000
819046.49718195697587790060634205246969941072165966033935546875,0.0351974687067375973623226681563796875000000000000000000000000000
819370.03406569120502782321846524382635834626853466033935546875,0.0351945543481502475847166218273874625000000000000000000000000000
821259.15871847797407527547175476456686737947165966033935546875,0.0350935100287853725738856126637158750000000000000000000000000000
822210.19326181156443882069861928130194428376853466033935546875,0.0350514439766777836635959409477893875000000000000000000000000000
823567.18447701830851175042180756236120942048728466033935546875,0.0349842168189596075472567675319479125000000000000000000000000000
823829.73500960271118602473716663325831177644431591033935546875,0.0349851674558698470952191946696203250000000000000000000000000000
824738.64383216332359298472720610106989624910056591033935546875,0.0349459733835260397390542821490155750000000000000000000000000000
825751.51039386703129567546266542876765015535056591033935546875,0.0349004345268188199255183583647137875000000000000000000000000000
826285.70851160486367208146685214842364075593650341033935546875,0.0348845716059564566147790947368343250000000000000000000000000000
826719.71181983257613838655952775980040314607322216033935546875,0.0348623962000046885672356440503578000000000000000000000000000000
827157.95797091455247455893395880366369965486228466033935546875,0.0348525364026044657302200085712477250000000000000000000000000000
830978.71948499614486964570669869090124848298728466033935546875,0.0346346436558637266882994727720358750000000000000000000000000000
831207.07854061286837892008616535122200730256736278533935546875,0.0346378333537840172822468469589270625000000000000000000000000000
832276.93301753429039850640247522051140549592673778533935546875,0.0345895617323258298730878207198210625000000000000000000000000000
832983.82322390331870425039806349332138779573142528533935546875,0.0345635368954614606581068688786237625000000000000000000000000000
836206.94219878947893535847679657990738633088767528533935546875,0.0343848924634230679093010392158117875000000000000000000000000000
836285.48535245609975989633522175381585839204490184783935546875,0.0343931267116563279293276177345992625000000000000000000000000000
839018.30760103991860036909411491024002316407859325408935546875,0.0342453048584237715680568328584019125000000000000000000000000000
839862.82904449148110474776540712582573178224265575408935546875,0.0342115789051341691216593838707223125000000000000000000000000000
840401.26175709396317474453308449255928280763328075408935546875,0.0341962571502532705982175741038171250000000000000000000000000000
841063.81075701145367988498247058259948971681296825408935546875,0.0341735132513796385811588226444140500000000000000000000000000000
841504.91262193395851058663748034405216458253562450408935546875,0.0341640299560252015168087570045634500000000000000000000000000000
841768.67379706968738732608681374358639004640281200408935546875,0.0341651306926376570261327890332043500000000000000000000000000000
842938.61432669241860653197573327588543179444968700408935546875,0.0341121650468795278006023941868568500000000000000000000000000000
843202.48459669255190933323529378640159848146140575408935546875,0.0340828135151422694252102721357491625000000000000000000000000000
843473.10286494848011022706923967007242026738822460174560546875,0.0340837174945163632421052469889795125000000000000000000000000000
843508.66872489723308296827308794263444724492728710174560546875,0.0340986615396836727004580904367889125000000000000000000000000000
843924.29786690219704985149729026261411490850150585174560546875,0.0340908335271720472640779030176704125000000000000000000000000000
844404.29771897582670396598114592734418692998588085174560546875,0.0340791495410304703184304129467885500000000000000000000000000000
845481.32760244012708687744162006083570304326713085174560546875,0.0340318687276224747139951875076602625000000000000000000000000000
847035.97177483274210578467755539122663321904838085174560546875,0.0339563499570132644573479747065805500000000000000000000000000000
848049.92540587962744018379890320602498832158744335174560546875,0.0339131321365895212571488625225520625000000000000000000000000000
849892.15409208817563728455279914442144217900931835174560546875,0.0338211403719155182765896808088234000000000000000000000000000000
850162.37272013813483033384255094233594718389213085174560546875,0.0338220401911065746663686995114328250000000000000000000000000000
850615.15638707773327757688530681434713187627494335174560546875,0.0338121673859497002581321448328688625000000000000000000000000000
853896.58537223737234660159156618419729056768119335174560546875,0.0336365233949675364142541646297934375000000000000000000000000000
854384.23791189716725773262151477638326468877494335174560546875,0.0336247797146368839528534751978527000000000000000000000000000000
854514.89152631814462017512123992446504416875541210174560546875,0.0336252945337809661868540024680998500000000000000000000000000000
854675.25003160720736820887832863036237540654838085174560546875,0.0336176234686108662577321319643741250000000000000000000000000000
855037.55320986713046897687018343958698096685111522674560546875,0.0336132984545456658590402397029938375000000000000000000000000000
855150.25347649018265576426056640002570929937064647674560546875,0.0336199920476364176681222963826902875000000000000000000000000000
855425.69614224282654595110653161782465758733451366424560546875,0.0336207301446102262502862900002296750000000000000000000000000000
855620.14395139710803254995408195782147231511771678924560546875,0.0336261815751559855693550021099240875000000000000000000000000000
858360.05861397567549124498764712143383803777396678924560546875,0.0334832117068419138775348413049047625000000000000000000000000000
858519.52428579478215146802977386641941848210990428924560546875,0.0334907045133853729998843879209237000000000000000000000000000000
858904.27432716218533619023656200397454085759818553924560546875,0.0334850853502165047001610241827404875000000000000000000000000000
859533.19565504488543387917598437297783675603568553924560546875,0.0334652946470094217697779092597714500000000000000000000000000000
861525.34837188950434187784122030961952987127006053924560546875,0.0333667437299103287670643531308782500000000000000000000000000000
862530.59732194408076770553162049282036605291068553924560546875,0.0333254347065622245599365762550458375000000000000000000000000000
865222.95694906159867036687938224304161849431693553924560546875,0.0331875265334637068250244000891452875000000000000000000000000000
866236.32905756843951598777930911410294356755912303924560546875,0.0331461802485116933521894233265460750000000000000000000000000000
866415.05693894409421977609309095669232192449271678924560546875,0.0331525046553641203756400778104518000000000000000000000000000000
866519.08605678258636066668696429360352340154349803924560546875,0.0331630598129232573828225179828660875000000000000000000000000000
866593.68267121094761000488215785253487410955131053924560546875,0.0331752613326293344567952835933845000000000000000000000000000000
867276.84453482325893196314137156832657638005912303924560546875,0.0331527575094416890485812565412503125000000000000000000000000000
867938.29910044468142109319597210514984908513724803924560546875,0.0331315157706585177832060567665354375000000000000000000000000000
868461.21479012541744373077090557444535079412162303924560546875,0.0331181631819917296053927136562192375000000000000000000000000000
869629.34739472036421352452162381041489425115287303924560546875,0.0330682495065987033601184167109972625000000000000000000000000000
870657.34187359020388134733803298104248824529349803924560546875,0.0330263962695277504860660135445069250000000000000000000000000000
870918.48421073840263011145435001481018844060599803924560546875,0.0330279054285342808193955797521376625000000000000000000000000000
871958.43299399881283966162737186778031173162162303924560546875,0.0329854853007347229119764314413936000000000000000000000000000000
872300.22333686697135794740898262489281478337943553924560546875,0.0329824338196889288701705447294296750000000000000000000000000000
872393.35603142467122188274952776509962859563529491424560546875,0.0329933526129236531101533904809985750000000000000000000000000000
872654.55720706510712807169038995880328002385795116424560546875,0.0330017137743003707627503343876525750000000000000000000000000000
872688.66560890889576233842017671804569545201957225799560546875,0.0329859156830462868871726656567416125000000000000000000000000000
872923.25480842438884059031334317069195094518363475799560546875,0.0329887139418670780823887224512083500000000000000000000000000000
873371.66896672640314795710292372632466140203177928924560546875,0.0329797029293400297688147936890769625000000000000000000000000000
873506.43486500962772060840944021720133605413138866424560546875,0.0329790631233921542478561127503575000000000000000000000000000000
873677.01932404860296037252265222150526824407279491424560546875,0.0329721846556529740739329781081338125000000000000000000000000000
874906.13955032440560392881234719197891536168754100799560546875,0.0329190951744953654149599684371381125000000000000000000000000000
875411.64963852391770109118152021210335078649222850799560546875,0.0329069916879045819927568603111423250000000000000000000000000000
876374.30283790227156208441083862226150813512504100799560546875,0.0328691199282825533618885288973015625000000000000000000000000000
877046.68478652377439123977165280621193232946097850799560546875,0.0328476578847808085440614775766649875000000000000000000000000000
877111.48417616891160213110634202848814311437308788299560546875,0.0328603708636130311547775269574090750000000000000000000000000000
877845.54773800681809296786450858007810893468558788299560546875,0.0328354437537763368286178899982048625000000000000000000000000000
878698.45921718924134273531745265017889323644340038299560546875,0.0328038919258027136527486447339976125000000000000000000000000000
879146.71218916100727318319041359018228831700980663299560546875,0.0327950448123078733655930315249998750000000000000000000000000000
880253.32950919364318968785010355304621043615043163299560546875,0.0327493980946007383416471365703887625000000000000000000000000000
880493.25805611075844529789247161488674464635550975799560546875,0.0327521999335752079752750330460157375000000000000000000000000000
880836.16238309488517137235685794394157710485160350799560546875,0.0327492335058146458715692184825074250000000000000000000000000000
881398.41206427746578759563345073502205195836722850799560546875,0.0327340298119435294127593831457567375000000000000000000000000000
881423.69764267824828200825759694225780549459159374237060546875,0.0327469994603473294868335201669617250000000000000000000000000000
881619.91537248785107687421014333040147903375327587127685546875,0.0327521601376205497304688264712540500000000000000000000000000000
881711.29438251976506928098142878980070236138999462127685546875,0.0327551680157158901496091785036129875000000000000000000000000000
881964.25645031671331557088233665808729710988700389862060546875,0.0327571893672664466035554797242014250000000000000000000000000000
882961.55745499809677616365188868030600133351981639862060546875,0.0327177418756321286060598855951893500000000000000000000000000000
883485.31738913199172051615715162142805638723075389862060546875,0.0327046877285512987559570857949737500000000000000000000000000000
885000.08850262428848358620125935658506932668387889862060546875,0.0326366951540589933921577225777619375000000000000000000000000000
886644.63221319099455135226417468174986424855887889862060546875,0.0325617974562103601959220035089237500000000000000000000000000000
887488.57003940506115517716789753421835484914481639862060546875,0.0325312528196563388771294432691772000000000000000000000000000000
888203.11266118204059998031407729968123021535575389862060546875,0.0325078783932889273628775236232008625000000000000000000000000000
888773.73488321263176052677845717653326573781669139862060546875,0.0324924372712854288694524152457924500000000000000000000000000000
889152.11655285022391430327370898112349095754325389862060546875,0.0324875497731963827415723689299385375000000000000000000000000000
889440.40530788360553364479965665623240056447684764862060546875,0.0324875880007903401281930957863352750000000000000000000000000000
889644.42225858943388365485116509034924092702567577362060546875,0.0324922234169260541468702286484202875000000000000000000000000000
889793.39877266738969600889941347077183309011161327362060546875,0.0324998483239439182390598932317337250000000000000000000000000000
890063.21734263806760927006944683625988545827567577362060546875,0.0325008283964014973718940898023759375000000000000000000000000000
890289.63228420233113828696769331827454152517020702362060546875,0.0324869123557902892956262425822450750000000000000000000000000000
890896.04856603883246839170606534707985701970756053924560546875,0.0324695267988530343452945876129281125000000000000000000000000000
891370.23700566262431925490528072941742721013724803924560546875,0.0324594054923503441727821046251712375000000000000000000000000000
891843.32376754822735824557167205739460769109427928924560546875,0.0324493414834677254908685593083141125000000000000000000000000000
892966.55305733074420208861265990663014235906302928924560546875,0.0324037247593472569733547999823140125000000000000000000000000000
893971.71223121240837576617632720399342360906302928924560546875,0.0323646678817402032003234502544284000000000000000000000000000000
895182.77593538482506778375391576219044509343802928924560546875,0.0323145062492261711248149732444254000000000000000000000000000000
895596.05808900281358068962145324576340499334037303924560546875,0.0323077889313857104034678068524185750000000000000000000000000000
895825.13558898947775992194220151532135787419974803924560546875,0.0323088721156562217744917297732361750000000000000000000000000000
896158.99066381594264589505183238316021743230521678924560546875,0.0323064540467520348859300693361000250000000000000000000000000000
896292.37063210264268013627297904122315230779349803924560546875,0.0323148960612404996857593295652522375000000000000000000000000000
896408.44136400826588532975147671777449431829154491424560546875,0.0323184845137544455089382509293383125000000000000000000000000000
896760.54932009019114451386922581832550349645316600799560546875,0.0323150596700076189056752524835776750000000000000000000000000000
898143.93075824510890418916897459666870418004691600799560546875,0.0322557331777682689382470535547917250000000000000000000000000000
898430.76103857103976173259507476132057490758597850799560546875,0.0322558530922312748185789565290863000000000000000000000000000000
899987.03288296548657802798043547909401240758597850799560546875,0.0321874231397643645326357935352220875000000000000000000000000000
900659.74779977003902280141556246917389216832816600799560546875,0.0321667667179982779015178950308668375000000000000000000000000000
901081.51681585134315304042029737274788203649222850799560546875,0.0321596261081373947138290269514610875000000000000000000000000000
902163.63717564014723342136203854124687495641410350799560546875,0.0321170244114045798010068906067358500000000000000000000000000000
902587.49264229872284152900174802880428615026175975799560546875,0.0321097883864106047562792984822133500000000000000000000000000000
904355.05177399467544267774865573983333888463675975799560546875,0.0320306989746713874840769520070069625000000000000000000000000000
910044.63197189205771968356639689545772853307425975799560546875,0.0317442726907296345724801979178912750000000000000000000000000000
911613.17723129752977177797657049040935817174613475799560546875,0.0316771206407290235429983891179224875000000000000000000000000000
912397.49723552429298882582298091392658534459769725799560546875,0.0316513215366581840530456224802268750000000000000000000000000000
913161.05624511066201824671662024002216639928519725799560546875,0.0316266511432565224236434256129195125000000000000000000000000000
914011.20105481697845510591360351781986537389457225799560546875,0.0315974926084977201397604063111307125000000000000000000000000000
914883.09347325584798175934775343876026454381644725799560546875,0.0315672532439274722276258204452368500000000000000000000000000000
918001.67409636264568410790598562698505702428519725799560546875,0.0314203781382139104475247324897407000000000000000000000000000000
918132.38330917865673035105356092344663920812308788299560546875,0.0314288369975541473024435890893194750000000000000000000000000000
919528.16758574377999428672847415100477519445121288299560546875,0.0313718490081104141816993574471058750000000000000000000000000000
920009.57833961517994174339474255930326762609183788299560546875,0.0313621743738719863789391547069250000000000000000000000000000000
920884.46610341110428470112747589837454142980277538299560546875,0.0313322286860930241864974153923471250000000000000000000000000000
921090.27154350120039742744193489443205180577933788299560546875,0.0313367502837076539049386026690822250000000000000000000000000000
921958.42958081136495655794060866128347697667777538299560546875,0.0313071991354607659535470863581071750000000000000000000000000000
922001.43051436364481736329690164666317286901175975799560546875,0.0313170072911023155692105738248475500000000000000000000000000000
922786.77051632160419407380214096292547765187919139862060546875,0.0312917401267427602363640161884333375000000000000000000000000000
922899.31561989368724445437219827681474271230399608612060546875,0.0313010061128664012879618212151367375000000000000000000000000000
923130.21679230356035665561176273286037030629813671112060546875,0.0313041753374942846936631188188765125000000000000000000000000000
923729.64773199886549852333228471934489789418876171112060546875,0.0312884413524835083862426538621428750000000000000000000000000000
924143.60257893482829009978996026575259747914969921112060546875,0.0312822076144160641497015014512390625000000000000000000000000000
924240.96446796506362224288277928962997975759208202362060546875,0.0312921551625787954241441777290107000000000000000000000000000000
925521.94789641977186837873414759769730153493583202362060546875,0.0312416162720852472728747037505768875000000000000000000000000000
926552.58627826504781259397969250812820973806083202362060546875,0.0312039700195628190448212774475029500000000000000000000000000000
927399.54391003356332438822828834190659108571708202362060546875,0.0311757435088663161212056067000461125000000000000000000000000000
928278.72975449418189290706759919657997670583426952362060546875,0.0311459335793234996510174575918634875000000000000000000000000000
929521.66355648027300466462730099692635121755301952362060546875,0.0310977761715882004537798922875286500000000000000000000000000000
932160.63387044844174360302968551650337758474051952362060546875,0.0309794462697336637654823067195709625000000000000000000000000000
932957.43785758015249902352916677727989736013114452362060546875,0.0309541441367684565586418560333055375000000000000000000000000000
932971.99970406527321868661584147730536642484366893768310546875,0.0309681213796460949635888271555243250000000000000000000000000000
933568.22145716995052337761062943854994955472648143768310546875,0.0309528892202987412733683494426015875000000000000000000000000000
933713.14090989115359546512973309972949209623038768768310546875,0.0309490771294298906644231130830750750000000000000000000000000000
934766.92008224286565847005459062302179518155753612518310546875,0.0309109255129799215559437254268218875000000000000000000000000000
935140.31112787214887076270297683322496595792472362518310546875,0.0309069440365823338394534793101520000000000000000000000000000000
936601.89009615268186108305581427657671156339347362518310546875,0.0308485140885298544734929718323279125000000000000000000000000000
936936.76975403748379049584382727289266767911612987518310546875,0.0308464744443659623906833790996103000000000000000000000000000000
937871.86914450462161367549906998419828596524894237518310546875,0.0308144908324698773551851186430556250000000000000000000000000000
939527.52359799507833086618102669262952986173331737518310546875,0.0307467659549828903745784437912159625000000000000000000000000000
940322.12288445957069653313720181131429853849112987518310546875,0.0307219491041041369198977824222619500000000000000000000000000000
940510.32514645813249158645685810142822447232902050018310546875,0.0307272009248616938687022575655343000000000000000000000000000000
940744.29796476564221789640196647042102995328605175018310546875,0.0307301627403752919309128860271022250000000000000000000000000000
941148.81957808099848021565758671158619108609855175018310546875,0.0307246625442700784222827518153349125000000000000000000000000000
943481.84199856183219649874427403801746550016105175018310546875,0.0306239981573250329337050492303598750000000000000000000000000000
943753.94248091991566466940621893400020780973136425018310546875,0.0306250767015763725271111767377178125000000000000000000000000000
944381.70108990351085991032942246192760649137198925018310546875,0.0306086505261505545525421486545894000000000000000000000000000000
944628.89425087085352343574395916903085890226066112518310546875,0.0306109252230701939192147916497067250000000000000000000000000000
946218.49305752731812672873257241690225782804191112518310546875,0.0305473677078214305635444905233939375000000000000000000000000000
951541.74067382886620462822957478010721388272941112518310546875,0.0303025880602602195211819038286045625000000000000000000000000000
952076.16280857620462312052023179376192274503409862518310546875,0.0302910728751029395996907682060071750000000000000000000000000000
952803.65574515969718787100628532016344252042472362518310546875,0.0302702369490881459263126798551635375000000000000000000000000000
953197.56370606426874074468269526505537214688956737518310546875,0.0302655157686989628275972045167856125000000000000000000000000000
953218.20510330499081545763129241777278366498649120330810546875,0.0302785387975515918575941343460787125000000000000000000000000000
953591.77413004124772781533447840729422750882804393768310546875,0.0302747644768157712328759816982943875000000000000000000000000000
956159.44882379047711877528836765804953756742179393768310546875,0.0301655367390294039581021689282901500000000000000000000000000000
956549.04225421034234726203049348214335623197257518768310546875,0.0301610538297300494185699073795145875000000000000000000000000000
