x,y
848283.39630817385479792658298237029157462529838085174560546875,0.04728764066648439435710564407321
849892.15409208817563728455279914442144217900931835174560546875,0.04728764066648439435710564407321
849892.15409208817563728455279914442144217900931835174560546875,0.04728111541645163791587898938397
850009.44740798146299402826553404111109557561576366424560546875,0.04727261059482439722043644581546
850162.37272013813483033384255094233594718389213085174560546875,0.04727261059482439722043644581546
850162.37272013813483033384255094233594718389213085174560546875,0.04726900563436620942268411901142
850227.21016902381642614539014601859889808110892772674560546875,0.04724744731644849186805620521530
850615.15638707773327757688530681434713187627494335174560546875,0.04724744731644849186805620521530
850615.15638707773327757688530681434713187627494335174560546875,0.04724472872692198406599981371693
850664.10308478466631447456602899137578788213431835174560546875,0.04706588066569134989635578379622
853896.58537223737234660159156618419729056768119335174560546875,0.04706588066569134989635578379622
853896.58537223737234660159156618419729056768119335174560546875,0.04706037851872049971153722489189
853996.42019419394063765860192205536804976873099803924560546875,0.04703901711271424548887346360131
854384.23791189716725773262151477638326468877494335174560546875,0.04703901711271424548887346360131
854384.23791189716725773262151477638326468877494335174560546875,0.04703589180992297443514037117763
854441.00752635147895068523649086955629172734916210174560546875,0.04711828803360023110548741391813
854514.89152631814462017512123992446504416875541210174560546875,0.04711828803360023110548741391813
854514.89152631814462017512123992446504416875541210174560546875,0.04711668676870122266386707848462
854543.93229287709629408975597897324405494146049022674560546875,0.04726309381858661804367893439973
854675.25003160720736820887832863036237540654838085174560546875,0.04726309381858661804367893439973
854675.25003160720736820887832863036237540654838085174560546875,0.04726056002710641814895337931278
854721.07193607947205242492128007825158420018851757049560546875,0.04724306713199187392507263490641
855037.55320986713046897687018343958698096685111522674560546875,0.04724306713199187392507263490641
855037.55320986713046897687018343958698096685111522674560546875,0.04723858967492173146275679992776
855118.59699132213163556837098866481028380803763866424560546875,0.04723684096736148173682832558551
855150.25347649018265576426056640002570929937064647674560546875,0.04723684096736148173682832558551
855150.25347649018265576426056640002570929937064647674560546875,0.04723230394966997637593452075245
855232.39708381986996903190156871232829871587455272674560546875,0.04722163094800333022749088449850
855425.69614224282654595110653161782465758733451366424560546875,0.04722163094800333022749088449850
855425.69614224282654595110653161782465758733451366424560546875,0.04721662641746579535935939419905
855516.36344195808745587139565458301149192266166210174560546875,0.04721089938359657538959260517500
855620.14395139710803254995408195782147231511771678924560546875,0.04721089938359657538959260517500
855620.14395139710803254995408195782147231511771678924560546875,0.04718965832622286534674999029534
856005.27656757615739684108557838726483169011771678924560546875,0.04706020057817509536491555916094
858360.05861397567549124498764712143383803777396678924560546875,0.04706020057817509536491555916094
858360.05861397567549124498764712143383803777396678924560546875,0.04705779512321927860759498405716
858403.93543505200683745026690729673646274022758007049560546875,0.04705145938325890098915893578970
858519.52428579478215146802977386641941848210990428924560546875,0.04705145938325890098915893578970
858519.52428579478215146802977386641941848210990428924560546875,0.04704701262897205155227008064520
858600.66919089362072929627611728164993110112845897674560546875,0.04703038246993432020605176102520
858904.27432716218533619023656200397454085759818553924560546875,0.04703038246993432020605176102520
858904.27432716218533619023656200397454085759818553924560546875,0.04702609342835139446880891334647
858982.61117974286120306526282064396582427434623241424560546875,0.04699597029045906348684443294815
859533.19565504488543387917598437297783675603568553924560546875,0.04699597029045906348684443294815
859533.19565504488543387917598437297783675603568553924560546875,0.04699269574486495696888583344244
859593.08965759586871462072377170215986552648246288299560546875,0.04688729890885454536757239556757
861525.34837188950434187784122030961952987127006053924560546875,0.04688729890885454536757239556757
861525.34837188950434187784122030961952987127006053924560546875,0.04687677365731436436485930111549
861718.78683389085254111516842812079630675725638866424560546875,0.04683265341784777436226003033791
862530.59732194408076770553162049282036605291068553924560546875,0.04683265341784777436226003033791
862530.59732194408076770553162049282036605291068553924560546875,0.04682946673526849716456738931241
862589.29137550052119769172787044908545794896781444549560546875,0.04668692179540259700897233103512
865222.95694906159867036687938224304161849431693553924560546875,0.04668692179540259700897233103512
865222.95694906159867036687938224304161849431693553924560546875,0.04668179468039604291277241081524
865317.98537795899013451428327670100770774297416210174560546875,0.04663230480141092975548922169592
866236.32905756843951598777930911410294356755912303924560546875,0.04663230480141092975548922169592
866236.32905756843951598777930911410294356755912303924560546875,0.04663006867424862407921875589030
866277.86909041534157387143277873065017047338187694549560546875,0.04662268528594421358303174551970
866415.05693894409421977609309095669232192449271678924560546875,0.04662268528594421358303174551970
866415.05693894409421977609309095669232192449271678924560546875,0.04662125166123173578916698931037
866441.69959637243209320256465133525125565938651561737060546875,0.04661708804417585327436372790357
866519.08605678258636066668696429360352340154349803924560546875,0.04661708804417585327436372790357
866519.08605678258636066668696429360352340154349803924560546875,0.04661624595655186458013335018142
866534.73907609689376789485759644549034419469535350799560546875,0.04661307523285245972086793284294
866593.68267121094761000488215785253487410955131053924560546875,0.04661307523285245972086793284294
866593.68267121094761000488215785253487410955131053924560546875,0.04660460822324336144694987036070
866751.12326170391853656649328030425749602727591991424560546875,0.04657635768926133974098290656495
867276.84453482325893196314137156832657638005912303924560546875,0.04657635768926133974098290656495
867276.84453482325893196314137156832657638005912303924560546875,0.04657421930242021208805806827538
867316.66427672651413109672358103807709994725883007049560546875,0.04654086191211276964573460440658
867938.29910044468142109319597210514984908513724803924560546875,0.04654086191211276964573460440658
867938.29910044468142109319597210514984908513724803924560546875,0.04653978611983661578969625752031
867958.36196270077576946089248366433821502141654491424560546875,0.04651283884500206433101887534604
868461.21479012541744373077090557444535079412162303924560546875,0.04651283884500206433101887534604
868461.21479012541744373077090557444535079412162303924560546875,0.04650095941095816260658937099218
868683.07747535756033789577923442948304000310599803924560546875,0.04645036031463750002572052472305
869629.34739472036421352452162381041489425115287303924560546875,0.04645036031463750002572052472305
869629.34739472036421352452162381041489425115287303924560546875,0.04644941648206330301895796021811
869647.01789669245620777171534854232959332875907421112060546875,0.04639551587509920123422560605104
870657.34187359020388134733803298104248824529349803924560546875,0.04639551587509920123422560605104
870657.34187359020388134733803298104248824529349803924560546875,0.04639076688381715005065757517051
870746.47047404138313402011117858592115226201713085174560546875,0.04638160431659117436439972985942
870918.48421073840263011145435001481018844060599803924560546875,0.04638160431659117436439972985942
870918.48421073840263011145435001481018844060599803924560546875,0.04637504093603553815779301644007
871041.74382042148956577232166154090009513311088085174560546875,0.04632628689416647863123356743882
871958.43299399881283966162737186778031173162162303924560546875,0.04632628689416647863123356743882
871958.43299399881283966162737186778031173162162303924560546875,0.04632539868650680422375006633383
871975.15125614144489267498538964673571172170341014862060546875,0.04630813502734613611858036935567
872300.22333686697135794740898262489281478337943553924560546875,0.04630813502734613611858036935567
872300.22333686697135794740898262489281478337943553924560546875,0.04630690847457471682788336442283
872323.32836140193793232622265776399217429570853710174560546875,0.04630319138424612700116566921993
872393.35603142467122188274952776509962859563529491424560546875,0.04630319138424612700116566921993
872393.35603142467122188274952776509962859563529491424560546875,0.04629800076005939912188681004409
872491.16297729313919921689812753129444899968802928924560546875,0.04645336013048091787862188586436
872633.31614748001044949698989938724480452947318553924560546875,0.04650091090556944784227812208434
872654.55720706510712807169038995880328002385795116424560546875,0.04650091090556944784227812208434
872654.55720706510712807169038995880328002385795116424560546875,0.04653817772404683365891820293925
872688.66560890889576233842017671804569545201957225799560546875,0.04653817772404683365891820293925
872688.66560890889576233842017671804569545201957225799560546875,0.04652581574654511890772363382919
872920.54026767959982839595323156345330062322318553924560546875,0.04652878077755787213868693197034
872923.25480842438884059031334317069195094518363475799560546875,0.04652878077755787213868693197034
872923.25480842438884059031334317069195094518363475799560546875,0.04652816077171376488791023091177
872934.88685040631417370871059091541610541753470897674560546875,0.04650489156199186728794067873128
873371.66896672640314795710292372632466140203177928924560546875,0.04650489156199186728794067873128
873371.66896672640314795710292372632466140203177928924560546875,0.04650254333711862458463149458957
873415.77135187522014751759780182283066096715629100799560546875,0.04660150932721936015293036493643
873506.43486500962772060840944021720133605413138866424560546875,0.04660150932721936015293036493643
873506.43486500962772060840944021720133605413138866424560546875,0.04659954050447048160550081547089
873543.34036497027739136267410202663086238317191600799560546875,0.04674541773162791056036827622265
873677.01932404860296037252265222150526824407279491424560546875,0.04674541773162791056036827622265
873677.01932404860296037252265222150526824407279491424560546875,0.04673981498257940183263462780068
873781.74787486863056733266130748916111770085990428924560546875,0.04667974698613607306329245410336
874906.13955032440560392881234719197891536168754100799560546875,0.04667974698613607306329245410336
874906.13955032440560392881234719197891536168754100799560546875,0.04666908285323469023096516085351
875106.06024252531892619610953687470100703649222850799560546875,0.04665279157261623209182913014341
875411.64963852391770109118152021210335078649222850799560546875,0.04665279157261623209182913014341
875411.64963852391770109118152021210335078649222850799560546875,0.04664945623625997586025135242705
875474.23969931566809014877872385795853915624320507049560546875,0.04660154582188862621835433693274
876374.30283790227156208441083862226150813512504100799560546875,0.04660154582188862621835433693274
876374.30283790227156208441083862226150813512504100799560546875,0.04659953217666630197629804567459
876412.17246545962542773888781511004708590917289257049560546875,0.04656581905986783077755464935186
877046.68478652377439123977165280621193232946097850799560546875,0.04656581905986783077755464935186
877046.68478652377439123977165280621193232946097850799560546875,0.04656535178573516486415433060629
877055.48577724380331892273243710178576293401420116424560546875,0.04656237886246095327661723312457
877111.48417616891160213110634202848814311437308788299560546875,0.04656237886246095327661723312457
877111.48417616891160213110634202848814311437308788299560546875,0.04655908340234947918955768591506
877173.56628127479817839950992919284544768743216991424560546875,0.04652344291779107714927602394002
877845.54773800681809296786450858007810893468558788299560546875,0.04652344291779107714927602394002
877845.54773800681809296786450858007810893468558788299560546875,0.04651769739968526976585757455434
877953.97265520113396013168749476562879863195121288299560546875,0.04647828478862920005890240713405
878698.45921718924134273531745265017889323644340038299560546875,0.04647828478862920005890240713405
878698.45921718924134273531745265017889323644340038299560546875,0.04647324920026094284494072599485
878793.67020020815127116786680261384390178136527538299560546875,0.04645458677668216746874158851506
879146.71218916100727318319041359018228831700980663299560546875,0.04645458677668216746874158851506
879146.71218916100727318319041359018228831700980663299560546875,0.04645307099351628554377534116579
879175.39911465755345025552269788704506936483085155487060546875,0.04639618603157996035342175868501
880253.32950919364318968785010355304621043615043163299560546875,0.04639618603157996035342175868501
880253.32950919364318968785010355304621043615043163299560546875,0.04639433901331618741656240985852
880288.37352557425732106632931817102871718816459178924560546875,0.04638354337998075441014124062170
880493.25805611075844529789247161488674464635550975799560546875,0.04638354337998075441014124062170
880493.25805611075844529789247161488674464635550975799560546875,0.04638112619976344843851204030422
880539.14549048822225733867963270995460334233939647674560546875,0.04636548653989505653878719634242
880836.16238309488517137235685794394157710485160350799560546875,0.04636548653989505653878719634242
880836.16238309488517137235685794394157710485160350799560546875,0.04636214216966699731164990063430
880899.70220458310188808848106845061920466832816600799560546875,0.04633590969965106696363980213595
881398.41206427746578759563345073502205195836722850799560546875,0.04633590969965106696363980213595
881398.41206427746578759563345073502205195836722850799560546875,0.04633552614387922395926136459021
881405.70809556004505617987643262267738464288413524627685546875,0.04635499009978745966899204763032
881423.69764267824828200825759694225780549459159374237060546875,0.04635499009978745966899204763032
881423.69764267824828200825759694225780549459159374237060546875,0.04635247132487809307654944329241
881471.59385685382207091531636677927963319234549999237060546875,0.04634467310176583041412538646213
881619.91537248785107687421014333040147903375327587127685546875,0.04634467310176583041412538646213
881619.91537248785107687421014333040147903375327587127685546875,0.04634433505278828854690051619813
881626.34616301775611495183948562726072850637137889862060546875,0.04633987002123904886521418310450
881711.29438251976506928098142878980070236138999462127685546875,0.04633987002123904886521418310450
881711.29438251976506928098142878980070236138999462127685546875,0.04633377481314156634875585947587
881827.28350369186189931791641782865553977899253368377685546875,0.04632657897315372911189473951625
881964.25645031671331557088233665808729710988700389862060546875,0.04632657897315372911189473951625
881964.25645031671331557088233665808729710988700389862060546875,0.04632523068283569712280035677417
881989.92591488913351886747005181632630410604178905487060546875,0.04627425331597954073059812249311
882961.55745499809677616365188868030600133351981639862060546875,0.04627425331597954073059812249311
882961.55745499809677616365188868030600133351981639862060546875,0.04627110951165192553255371831594
883021.54863296511452423753762985825233045034110546112060546875,0.04624682037579158559866578679611
883485.31738913199172051615715162142805638723075389862060546875,0.04624682037579158559866578679611
883485.31738913199172051615715162142805638723075389862060546875,0.04623754318730945851295549461640
883662.58156117953308543444546074852041783742606639862060546875,0.04616766405874008924806924291376
885000.08850262428848358620125935658506932668387889862060546875,0.04616766405874008924806924291376
885000.08850262428848358620125935658506932668387889862060546875,0.04616016819344494150707818270114
885143.80204850672206211281700660720161977224051952362060546875,0.04608203252294672563655450339491
886644.63221319099455135226417468174986424855887889862060546875,0.04608203252294672563655450339491
886644.63221319099455135226417468174986424855887889862060546875,0.04605649317516532269384439156961
887136.29634260015911044472414204165033879689872264862060546875,0.04603821182297622931615133678151
887488.57003940506115517716789753421835484914481639862060546875,0.04603821182297622931615133678151
887488.57003940506115517716789753421835484914481639862060546875,0.04602839509980103976960390704457
887677.84949601725395799955986575469069066457450389862060546875,0.04600117495144427587611287266232
888203.11266118204059998031407729968123021535575389862060546875,0.04600117495144427587611287266232
888203.11266118204059998031407729968123021535575389862060546875,0.04599905080099455945785399084073
888244.12822581534342296361028701312534394674003124237060546875,0.04597164067107958852965960158727
888773.73488321263176052677845717653326573781669139862060546875,0.04597164067107958852965960158727
888773.73488321263176052677845717653326573781669139862060546875,0.04597029875888187103662790694642
888799.67894596728776639149582905474744620732963085174560546875,0.04595207728498482169254757608606
889152.11655285022391430327370898112349095754325389862060546875,0.04595207728498482169254757608606
889152.11655285022391430327370898112349095754325389862060546875,0.04593788103131585273775973357909
889426.89259200362033956632767939254335942678153514862060546875,0.04593718312560929799829670347866
889440.40530788360553364479965665623240056447684764862060546875,0.04593718312560929799829670347866
889440.40530788360553364479965665623240056447684764862060546875,0.04593718131834895575028586532733
889440.44030024328398570387932409175846260040998458862304687500,0.04592664862014754405472472572072
889644.42225858943388365485116509034924092702567577362060546875,0.04592664862014754405472472572072
889644.42225858943388365485116509034924092702567577362060546875,0.04592595151919891531282184382461
889657.92599558744631720041962097411669674329459667205810546875,0.04591895920367833871776933682850
889793.39877266738969600889941347077183309011161327362060546875,0.04591895920367833871776933682850
889793.39877266738969600889941347077183309011161327362060546875,0.04591463811351983153977779981343
889877.13846128336246314727286943480066838674247264862060546875,0.04590503908242687391879024535537
890063.21734263806760927006944683625988545827567577362060546875,0.04590503908242687391879024535537
890063.21734263806760927006944683625988545827567577362060546875,0.04590347019714861560976863087971
890093.63785490894230838232470404136620345525443553924560546875,0.04611351151187193294575064131857
890289.63228420233113828696769331827454152517020702362060546875,0.04611351151187193294575064131857
890289.63228420233113828696769331827454152517020702362060546875,0.04611084435028547774762560856151
890341.12876711227913111013076985500447335653007030487060546875,0.04608212290683943322890902289951
890896.04856603883246839170606534707985701970756053924560546875,0.04608212290683943322890902289951
890896.04856603883246839170606534707985701970756053924560546875,0.04608086743995614496424299266417
890920.32090611325576594292652288231693091802299022674560546875,0.04605760827863157309943023643402
891370.23700566262431925490528072941742721013724803924560546875,0.04605760827863157309943023643402
891370.23700566262431925490528072941742721013724803924560546875,0.04605289445585283664566578611156
891461.47473082912586710147007096338711562566459178924560546875,0.04603317658286164149059026642887
891843.32376754822735824557167205739460769109427928924560546875,0.04603317658286164149059026642887
891843.32376754822735824557167205739460769109427928924560546875,0.04603034309185380132530192141358
891898.22298985588930213264102775383435073308646678924560546875,0.04597527316860433142829801675997
892966.55305733074420208861265990663014235906302928924560546875,0.04597527316860433142829801675997
892966.55305733074420208861265990663014235906302928924560546875,0.04597403452393693708199426951112
892990.61159973537230831464039937372945132665336132049560546875,0.04592357973472396944294495916466
893971.71223121240837576617632720399342360906302928924560546875,0.04592357973472396944294495916466
893971.71223121240837576617632720399342360906302928924560546875,0.04591413480172966060544129270987
894155.60991233594035725029680605757675948552787303924560546875,0.04586145121518863983924771684216
895182.77593538482506778375391576219044509343802928924560546875,0.04586145121518863983924771684216
895182.77593538482506778375391576219044509343802928924560546875,0.04586116146071280082882971503163
895188.43177155991779196664293039020776632241904735565185546875,0.04584028796959921375335473131525
895596.05808900281358068962145324576340499334037303924560546875,0.04584028796959921375335473131525
895596.05808900281358068962145324576340499334037303924560546875,0.04582987339795231063936558185412
895799.57707393783778775098181057501278701238334178924560546875,0.04585709653623425838989801145226
895825.13558898947775992194220151532135787419974803924560546875,0.04585709653623425838989801145226
895825.13558898947775992194220151532135787419974803924560546875,0.04584426280881450064968010997109
896075.91452841450257642275101233053646865300834178924560546875,0.04584001293326321801226818723232
896158.99066381594264589505183238316021743230521678924560546875,0.04584001293326321801226818723232
896158.99066381594264589505183238316021743230521678924560546875,0.04583419857296650893544574097412
896272.67414508287229273075791269320689025335013866424560546875,0.04583319134281836281163297106897
896292.37063210264268013627297904122315230779349803924560546875,0.04583319134281836281163297106897
896292.37063210264268013627297904122315230779349803924560546875,0.04583081181991249951823168470768
896338.90588080497894855891427567939899745397269725799560546875,0.04590482787386312039520340042501
896408.44136400826588532975147671777449431829154491424560546875,0.04590482787386312039520340042501
896408.44136400826588532975147671777449431829154491424560546875,0.04589937525024023013122847968148
896514.93034815002828656627098524722896399907767772674560546875,0.04588680360291452278719875969687
896760.54932009019114451386922581832550349645316600799560546875,0.04588680360291452278719875969687
896760.54932009019114451386922581832550349645316600799560546875,0.04588192468262328609493756988008
896855.90763974924774919184056187759779277257621288299560546875,0.04581612567459301093232267591989
898143.93075824510890418916897459666870418004691600799560546875,0.04581612567459301093232267591989
898143.93075824510890418916897459666870418004691600799560546875,0.04581343712846746157654798882830
898196.63803228033527352447418223846398177556693553924560546875,0.04580149855724509166599050663075
898430.76103857103976173259507476132057490758597850799560546875,0.04580149855724509166599050663075
898430.76103857103976173259507476132057490758597850799560546875,0.04580132594876982358377928293658
898434.14689608901355459547044546297911438159644603729248046875,0.04572229787986712923662063424306
899987.03288296548657802798043547909401240758597850799560546875,0.04572229787986712923662063424306
899987.03288296548657802798043547909401240758597850799560546875,0.04572021587883130271803366399777
900028.01637131249449856607025566290758433751761913299560546875,0.04568814727872223855365200880680
900659.74779977003902280141556246917389216832816600799560546875,0.04568814727872223855365200880680
900659.74779977003902280141556246917389216832816600799560546875,0.04568240766270548372310878767877
900772.90823457650370136018391775678537669591605663299560546875,0.04566676203824763845742279497669
901081.51681585134315304042029737274788203649222850799560546875,0.04566676203824763845742279497669
901081.51681585134315304042029737274788203649222850799560546875,0.04565698274467983520674073122518
901274.51994815952136212711121032725714030675590038299560546875,0.04561198601876416046576321209481
902163.63717564014723342136203854124687495641410350799560546875,0.04561198601876416046576321209481
902163.63717564014723342136203854124687495641410350799560546875,0.04561136514514883127056567180393
902175.91765874450682131946432917857237043790519237518310546875,0.04559056661092081528997407410938
902587.49264229872284152900174802880428615026175975799560546875,0.04559056661092081528997407410938
902587.49264229872284152900174802880428615026175975799560546875,0.04558998448634338182733339403738
902599.01750611850583309869744397246904554776847362518310546875,0.04550145999049087351587211580914
904355.05177399467544267774865573983333888463675975799560546875,0.04550145999049087351587211580914
904355.05177399467544267774865573983333888463675975799560546875,0.04549982568150594434993895890156
904387.53531793231898865126350273158095660619437694549560546875,0.04521698580467389386027026039879
910044.63197189205771968356639689545772853307425975799560546875,0.04521698580467389386027026039879
910044.63197189205771968356639689545772853307425975799560546875,0.04520849584556563446054005766804
910215.53440002250351829882202281396530452184379100799560546875,0.04513918428699077412468668823847
911613.17723129752977177797657049040935817174613475799560546875,0.04513918428699077412468668823847
911613.17723129752977177797657049040935817174613475799560546875,0.04513894805137826603590114645076
911617.94817759979090381061705983256615581922233104705810546875,0.04510038150057582383365482517734
912397.49723552429298882582298091392658534459769725799560546875,0.04510038150057582383365482517734
912397.49723552429298882582298091392658534459769725799560546875,0.04509853185112674531903611599497
912434.91786672517629545875461616333268466405570507049560546875,0.04506266985880679119717871796875
913161.05624511066201824671662024002216639928519725799560546875,0.04506266985880679119717871796875
913161.05624511066201824671662024002216639928519725799560546875,0.04505055670026009198946460481971
913406.58627765972656169235488476942919078283011913299560546875,0.04502075593603673942592169567393
914011.20105481697845510591360351781986537389457225799560546875,0.04502075593603673942592169567393
914011.20105481697845510591360351781986537389457225799560546875,0.04501700512828266674417319676535
914087.35628305698013155999870349432967486791312694549560546875,0.04497785072109392484705229507530
914883.09347325584798175934775343876026454381644725799560546875,0.04497785072109392484705229507530
914883.09347325584798175934775343876026454381644725799560546875,0.04497015483312009014962800052705
915039.66037462973440545777048527043007197789847850799560546875,0.04482505464491479819727468948583
918001.67409636264568410790598562698505702428519725799560546875,0.04482505464491479819727468948583
918001.67409636264568410790598562698505702428519725799560546875,0.04482204049583726221446999524914
918063.40698198196542938187558746676586451940238475799560546875,0.04481867316037772738795427482547
918132.38330917865673035105356092344663920812308788299560546875,0.04481867316037772738795427482547
918132.38330917865673035105356092344663920812308788299560546875,0.04481322617672928439813892638375
918243.98098927578942556049224066327951732091605663299560546875,0.04475064131372096553810258164046
919528.16758574377999428672847415100477519445121288299560546875,0.04475064131372096553810258164046
919528.16758574377999428672847415100477519445121288299560546875,0.04474377602403804311934594531196
919669.25597396321580793976391277055881801061332225799560546875,0.04472722477493889384350884612734
920009.57833961517994174339474255930326762609183788299560546875,0.04472722477493889384350884612734
920009.57833961517994174339474255930326762609183788299560546875,0.04472493819464334596814150268762
920056.61419608504149840466634913127563777379691600799560546875,0.04468473160331474605547834899745
920884.46610341110428470112747589837454142980277538299560546875,0.04468473160331474605547834899745
920884.46610341110428470112747589837454142980277538299560546875,0.04467982935436291544970964745752
920985.50509514287797634135568358715318026952445507049560546875,0.04467474739097742826613893872985
921090.27154350120039742744193489443205180577933788299560546875,0.04467474739097742826613893872985
921090.27154350120039742744193489443205180577933788299560546875,0.04466737053618656467435610659943
921242.39039672424527742389255280386350932531058788299560546875,0.04463267961463537270002434993954
921958.42958081136495655794060866128347697667777538299560546875,0.04463267961463537270002434993954
921958.42958081136495655794060866128347697667777538299560546875,0.04463227135247853833048199967416
921966.86295705609393584534227983340315404348075389862060546875,0.04466808987468124703183637693746
922001.43051436364481736329690164666317286901175975799560546875,0.04466808987468124703183637693746
922001.43051436364481736329690164666317286901175975799560546875,0.04466132162514801960274210133845
922141.15624402499093952012554353814266505651175975799560546875,0.04463007498444824925397974483153
922786.77051632160419407380214096292547765187919139862060546875,0.04463007498444824925397974483153
922786.77051632160419407380214096292547765187919139862060546875,0.04462671719344301224087149538560
922856.20258107241857052638334124594621243886649608612060546875,0.04462463246615124436530318342153
922899.31561989368724445437219827681474271230399608612060546875,0.04462463246615124436530318342153
922899.31561989368724445437219827681474271230399608612060546875,0.04462275589563246063184106804399
922938.12733406814701046794180427923492970876395702362060546875,0.04461347057396381497806868806000
923130.21679230356035665561176273286037030629813671112060546875,0.04461347057396381497806868806000
923130.21679230356035665561176273286037030629813671112060546875,0.04461261150352441013856419518113
923147.99279451999637606529613975681058946065604686737060546875,0.04458451979312130290990405975076
923729.64773199886549852333228471934489789418876171112060546875,0.04458451979312130290990405975076
923729.64773199886549852333228471934489789418876171112060546875,0.04458190223471949209531314745079
923783.88310956738057504178396328597955289296805858612060546875,0.04456454889464278584094036092684
924143.60257893482829009978996026575259747914969921112060546875,0.04456454889464278584094036092684
924143.60257893482829009978996026575259747914969921112060546875,0.04456441815987716086356963308421
924146.31365881145855427358792866243675234727561473846435546875,0.04455985435195211385988497959151
924240.96446796506362224288277928962997975759208202362060546875,0.04455985435195211385988497959151
924240.96446796506362224288277928962997975759208202362060546875,0.04455512929219866183654318564200
924338.97997937923239268609432173207096639089286327362060546875,0.04449818057411362844073338952031
925521.94789641977186837873414759769730153493583202362060546875,0.04449818057411362844073338952031
925521.94789641977186837873414759769730153493583202362060546875,0.04449751833988876191834573565620
925535.72197489939594509944509326260231318883597850799560546875,0.04444868361786835161925067706207
926552.58627826504781259397969250812820973806083202362060546875,0.04444868361786835161925067706207
926552.58627826504781259397969250812820973806083202362060546875,0.04444115065121699772270472763041
926709.64093663647185243614767813369326177053153514862060546875,0.04440809037835316179907023543418
927399.54391003356332438822828834190659108571708202362060546875,0.04440809037835316179907023543418
927399.54391003356332438822828834190659108571708202362060546875,0.04440608459140312505345179659419
927441.43379786674772750909578888922624173574149608612060546875,0.04436603085119960765749236345473
928278.72975449418189290706759919657997670583426952362060546875,0.04436603085119960765749236345473
928278.72975449418189290706759919657997670583426952362060546875,0.04436476470047151818973174335087
928305.22241815382094236308585522010616841726005077362060546875,0.04430670567184453495012480665433
929521.66355648027300466462730099692635121755301952362060546875,0.04430670567184453495012480665433
929521.66355648027300466462730099692635121755301952362060546875,0.04430554024956745716080306438112
929546.11389040314405766973759881466321530751883983612060546875,0.04418127226827734150014799890386
932160.63387044844174360302968551650337758474051952362060546875,0.04418127226827734150014799890386
932160.63387044844174360302968551650337758474051952362060546875,0.04418085710876507697509266964904
932169.39321509304959027797377046908877673558890819549560546875,0.04414353869922969425128775073997
932957.43785758015249902352916677727989736013114452362060546875,0.04414353869922969425128775073997
932957.43785758015249902352916677727989736013114452362060546875,0.04414342613285498236764555159367
932959.81691253216383501178921022756185266189277172088623046875,0.04414284970595438473993559564173
932971.99970406527321868661584147730536642484366893768310546875,0.04414284970595438473993559564173
932971.99970406527321868661584147730536642484366893768310546875,0.04414284407701691358588586496713
932972.11867331518174505100571280991061939857900142669677734375,0.04411465795024354848946645111638
933568.22145716995052337761062943854994955472648143768310546875,0.04411465795024354848946645111638
933568.22145716995052337761062943854994955472648143768310546875,0.04411409045870383631124086510003
933580.23104553303916246231874964678354444913566112518310546875,0.04410781101641877399755449325450
933713.14090989115359546512973309972949209623038768768310546875,0.04410781101641877399755449325450
933713.14090989115359546512973309972949209623038768768310546875,0.04410729629728661395801490148573
933724.03706671600820270195963956894047441892325878143310546875,0.04405808750610987464187638288456
934766.92008224286565847005459062302179518155753612518310546875,0.04405808750610987464187638288456
934766.92008224286565847005459062302179518155753612518310546875,0.04405208325984662662004199733113
934894.32769549477999986020204659098453703336417675018310546875,0.04404049560555059770286372050698
935140.31112787214887076270297683322496595792472362518310546875,0.04404049560555059770286372050698
935140.31112787214887076270297683322496595792472362518310546875,0.04403271713583076297799716504608
935305.50558024869625965702635284060306730680167675018310546875,0.04397176986112239051127874656758
936601.89009615268186108305581427657671156339347362518310546875,0.04397176986112239051127874656758
936601.89009615268186108305581427657671156339347362518310546875,0.04396780821430471346718463234447
936686.28106418193511954750629655563898268155753612518310546875,0.04395605348439021513710809083224
936936.76975403748379049584382727289266767911612987518310546875,0.04395605348439021513710809083224
936936.76975403748379049584382727289266767911612987518310546875,0.04395427938905405126050009043883
936974.58666689796462405392940553383596125058829784393310546875,0.04391222737106613469823286236414
937871.86914450462161367549906998419828596524894237518310546875,0.04391222737106613469823286236414
937871.86914450462161367549906998419828596524894237518310546875,0.04390184270980339956247531708046
938093.71590691259409082458642359370060148648917675018310546875,0.04383484435355626179956071167807
939527.52359799507833086618102669262952986173331737518310546875,0.04383484435355626179956071167807
939527.52359799507833086618102669262952986173331737518310546875,0.04383038730135379351909930991520
939623.06286826300664698219389237010545912198722362518310546875,0.04379780264710488896250505219251
940322.12288445957069653313720181131429853849112987518310546875,0.04379780264710488896250505219251
940322.12288445957069653313720181131429853849112987518310546875,0.04379772617007466877393523210336
940323.76482000502104800776503878978473949246108531951904296875,0.04378903842059045048955203747311
940510.32514645813249158645685810142822447232902050018310546875,0.04378903842059045048955203747311
940510.32514645813249158645685810142822447232902050018310546875,0.04378426234067554077863263336481
940612.91800136902088295964841080376572790555655956268310546875,0.04377814763469633805774674487843
940744.29796476564221789640196647042102995328605175018310546875,0.04377814763469633805774674487843
940744.29796476564221789640196647042102995328605175018310546875,0.04377782683543405826012749661486
940751.19163899747393779715576300759494188241660594940185546875,0.04375933104953918481893466254739
941148.81957808099848021565758671158619108609855175018310546875,0.04375933104953918481893466254739
941148.81957808099848021565758671158619108609855175018310546875,0.04375187743528102010400961541670
