x,y
843924.29786690219704985149729026261411490850150585174560546875,0.00284179011057673043698871822803
843924.29786690219704985149729026261411490850150585174560546875,0.00284058009753600597288926251644
844283.78760869436452855818497909012876334600150585174560546875,0.00284017470094844464701914884848
844404.29771897582670396598114592734418692998588085174560546875,0.00284017470094844464701914884848
844404.29771897582670396598114592734418692998588085174560546875,0.00284008917231350242958420145164
844429.72676100284715110244615487999908509664237499237060546875,0.00283655669907505598964908254025
845481.32760244012708687744162006083570304326713085174560546875,0.00283655669907505598964908254025
845481.32760244012708687744162006083570304326713085174560546875,0.00283522229075458078361768628688
845879.25665443655801516154024710658632102422416210174560546875,0.00283135050183099073582486475078
847035.97177483274210578467755539122663321904838085174560546875,0.00283135050183099073582486475078
847035.97177483274210578467755539122663321904838085174560546875,0.00283115830461125682844973736219
847093.47401994725007005893058220635793986730277538299560546875,0.00282796525523631183010671964949
848049.92540587962744018379890320602498832158744335174560546875,0.00282796525523631183010671964949
848049.92540587962744018379890320602498832158744335174560546875,0.00282718692148291029048981104111
848283.39630817385479792658298237029157462529838085174560546875,0.00282183534958685583972982792746
849892.15409208817563728455279914442144217900931835174560546875,0.00282183534958685583972982792746
849892.15409208817563728455279914442144217900931835174560546875,0.00282144596282642954830029489818
850009.44740798146299402826553404111109557561576366424560546875,0.00282093844741708732907035295477
850162.37272013813483033384255094233594718389213085174560546875,0.00282093844741708732907035295477
850162.37272013813483033384255094233594718389213085174560546875,0.00282072332556470895284393352715
850227.21016902381642614539014601859889808110892772674560546875,0.00281943685783824942916539274710
850615.15638707773327757688530681434713187627494335174560546875,0.00281943685783824942916539274710
850615.15638707773327757688530681434713187627494335174560546875,0.00281927462914764881095090412882
850664.10308478466631447456602899137578788213431835174560546875,0.00280860207762525122601970050627
853896.58537223737234660159156618419729056768119335174560546875,0.00280860207762525122601970050627
853896.58537223737234660159156618419729056768119335174560546875,0.00280827374335857736311780322508
853996.42019419394063765860192205536804976873099803924560546875,0.00280699902612304296127937316454
854384.23791189716725773262151477638326468877494335174560546875,0.00280699902612304296127937316454
854384.23791189716725773262151477638326468877494335174560546875,0.00280681252728803506984812475228
854441.00752635147895068523649086955629172734916210174560546875,0.00280656984159732443706621408375
854514.89152631814462017512123992446504416875541210174560546875,0.00280656984159732443706621408375
854514.89152631814462017512123992446504416875541210174560546875,0.00280647446330661148193719846567
854543.93229287709629408975597897324405494146049022674560546875,0.00280604325872883577457625918428
854675.25003160720736820887832863036237540654838085174560546875,0.00280604325872883577457625918428
854675.25003160720736820887832863036237540654838085174560546875,0.00280589282573921114208037043507
854721.07193607947205242492128007825158420018851757049560546875,0.00280485426020221462019854828314
855037.55320986713046897687018343958698096685111522674560546875,0.00280485426020221462019854828314
855037.55320986713046897687018343958698096685111522674560546875,0.00280458843041383584623789214079
855118.59699132213163556837098866481028380803763866424560546875,0.00284150323179250256886709995418
855150.25347649018265576426056640002570929937064647674560546875,0.00284150323179250256886709995418
855150.25347649018265576426056640002570929937064647674560546875,0.00284123031027258086207003750543
855232.39708381986996903190156871232829871587455272674560546875,0.00284058828239544876012511956738
855425.69614224282654595110653161782465758733451366424560546875,0.00284058828239544876012511956738
855425.69614224282654595110653161782465758733451366424560546875,0.00284028723792666569219578530415
855516.36344195808745587139565458301149192266166210174560546875,0.00283994273171256009955134363715
855620.14395139710803254995408195782147231511771678924560546875,0.00283994273171256009955134363715
855620.14395139710803254995408195782147231511771678924560546875,0.00283866498891820620350529532255
856005.27656757615739684108557838726483169011771678924560546875,0.00283087753738831899486243237717
858360.05861397567549124498764712143383803777396678924560546875,0.00283087753738831899486243237717
858360.05861397567549124498764712143383803777396678924560546875,0.00283073283871899842455665320769
858403.93543505200683745026690729673646274022758007049560546875,0.00283035171616286370800206186367
858519.52428579478215146802977386641941848210990428924560546875,0.00283035171616286370800206186367
858519.52428579478215146802977386641941848210990428924560546875,0.00283008422438275503445050098152
858600.66919089362072929627611728164993110112845897674560546875,0.00282908384735323293455191716578
858904.27432716218533619023656200397454085759818553924560546875,0.00282908384735323293455191716578
858904.27432716218533619023656200397454085759818553924560546875,0.00282882584268421629130554219240
858982.61117974286120306526282064396582427434623241424560546875,0.00282701380377729760162236614656
859533.19565504488543387917598437297783675603568553924560546875,0.00282701380377729760162236614656
859533.19565504488543387917598437297783675603568553924560546875,0.00282681682549302294721731250614
859593.08965759586871462072377170215986552648246288299560546875,0.00282047674338737960278503386482
861525.34837188950434187784122030961952987127006053924560546875,0.00282047674338737960278503386482
861525.34837188950434187784122030961952987127006053924560546875,0.00281984360332859544133381793914
861718.78683389085254111516842812079630675725638866424560546875,0.00281718957735089726953188765475
862530.59732194408076770553162049282036605291068553924560546875,0.00281718957735089726953188765475
862530.59732194408076770553162049282036605291068553924560546875,0.00281699788441245607278694147011
862589.29137550052119769172787044908545794896781444549560546875,0.00280842318087577188072056593215
865222.95694906159867036687938224304161849431693553924560546875,0.00280842318087577188072056593215
865222.95694906159867036687938224304161849431693553924560546875,0.00280811476241334841713712188159
865317.98537795899013451428327670100770774297416210174560546875,0.00280513772905977625825735993325
866236.32905756843951598777930911410294356755912303924560546875,0.00280513772905977625825735993325
866236.32905756843951598777930911410294356755912303924560546875,0.00280500321620014661288208466893
866277.86909041534157387143277873065017047338187694549560546875,0.00280455907299965067864666994600
866415.05693894409421977609309095669232192449271678924560546875,0.00280455907299965067864666994600
866415.05693894409421977609309095669232192449271678924560546875,0.00280447283418328914516197529900
866441.69959637243209320256465133525125565938651561737060546875,0.00280422237434986355286993590308
866519.08605678258636066668696429360352340154349803924560546875,0.00280422237434986355286993590308
866519.08605678258636066668696429360352340154349803924560546875,0.00280417171908469309709865129678
866534.73907609689376789485759644549034419469535350799560546875,0.00280398098614289444405872820801
866593.68267121094761000488215785253487410955131053924560546875,0.00280398098614289444405872820801
866593.68267121094761000488215785253487410955131053924560546875,0.00280347165836662560713273179294
866751.12326170391853656649328030425749602727591991424560546875,0.00280177226480080175616639944857
867276.84453482325893196314137156832657638005912303924560546875,0.00280177226480080175616639944857
867276.84453482325893196314137156832657638005912303924560546875,0.00280164363145031828102264020069
867316.66427672651413109672358103807709994725883007049560546875,0.00279963703807062437144498865094
867938.29910044468142109319597210514984908513724803924560546875,0.00279963703807062437144498865094
867938.29910044468142109319597210514984908513724803924560546875,0.00279957232444526697823633623110
867958.36196270077576946089248366433821502141654491424560546875,0.00279795132763510167360068082085
868461.21479012541744373077090557444535079412162303924560546875,0.00279795132763510167360068082085
868461.21479012541744373077090557444535079412162303924560546875,0.00279723672755735862309699307205
868683.07747535756033789577923442948304000310599803924560546875,0.00279419296991445683402873969770
869629.34739472036421352452162381041489425115287303924560546875,0.00279419296991445683402873969770
869629.34739472036421352452162381041489425115287303924560546875,0.00279413619424413406825702518210
869647.01789669245620777171534854232959332875907421112060546875,0.00279089383625093341259952222466
870657.34187359020388134733803298104248824529349803924560546875,0.00279089383625093341259952222466
870657.34187359020388134733803298104248824529349803924560546875,0.00279060816358952434863220113575
870746.47047404138313402011117858592115226201713085174560546875,0.00279005699497090069205198764732
870918.48421073840263011145435001481018844060599803924560546875,0.00279005699497090069205198764732
870918.48421073840263011145435001481018844060599803924560546875,0.00278966217883420750027033549537
871041.74382042148956577232166154090009513311088085174560546875,0.00278672940931158847333964885491
871958.43299399881283966162737186778031173162162303924560546875,0.00278672940931158847333964885491
871958.43299399881283966162737186778031173162162303924560546875,0.00278667597972392380400460281714
871975.15125614144489267498538964673571172170341014862060546875,0.00278563749488257936969640120517
872300.22333686697135794740898262489281478337943553924560546875,0.00278563749488257936969640120517
872300.22333686697135794740898262489281478337943553924560546875,0.00278556371235198296258979891431
872323.32836140193793232622265776399217429570853710174560546875,0.00278534011306030190801861486997
872393.35603142467122188274952776509962859563529491424560546875,0.00278534011306030190801861486997
872393.35603142467122188274952776509962859563529491424560546875,0.00278502787424204988706609919325
872491.16297729313919921689812753129444899968802928924560546875,0.00278457418936197890782696198473
872633.31614748001044949698989938724480452947318553924560546875,0.00278450641075956759251859632747
872654.55720706510712807169038995880328002385795116424560546875,0.00278450641075956759251859632747
872654.55720706510712807169038995880328002385795116424560546875,0.00278439758035149929807836572327
872688.66560890889576233842017671804569545201957225799560546875,0.00278439758035149929807836572327
872688.66560890889576233842017671804569545201957225799560546875,0.00278365795834807159063282318512
872920.54026767959982839595323156345330062322318553924560546875,0.00278364930197088623269881972315
872923.25480842438884059031334317069195094518363475799560546875,0.00278364930197088623269881972315
872923.25480842438884059031334317069195094518363475799560546875,0.00278361220925523099124019782848
872934.88685040631417370871059091541610541753470897674560546875,0.00278222009628091002232968862640
873371.66896672640314795710292372632466140203177928924560546875,0.00278222009628091002232968862640
873371.66896672640314795710292372632466140203177928924560546875,0.00278207961044783989114544027269
873415.77135187522014751759780182283066096715629100799560546875,0.00278179085114254434977658991999
873506.43486500962772060840944021720133605413138866424560546875,0.00278179085114254434977658991999
873506.43486500962772060840944021720133605413138866424560546875,0.00278167332591236574917188875099
873543.34036497027739136267410202663086238317191600799560546875,0.00278124770959594757799426766616
873677.01932404860296037252265222150526824407279491424560546875,0.00278124770959594757799426766616
873677.01932404860296037252265222150526824407279491424560546875,0.00278091435857001241821136987294
873781.74787486863056733266130748916111770085990428924560546875,0.00277734044725132095388151281786
874906.13955032440560392881234719197891536168754100799560546875,0.00277734044725132095388151281786
874906.13955032440560392881234719197891536168754100799560546875,0.00277670595521667752118001756539
875106.06024252531892619610953687470100703649222850799560546875,0.00277573666048993867368678934983
875411.64963852391770109118152021210335078649222850799560546875,0.00277573666048993867368678934983
875411.64963852391770109118152021210335078649222850799560546875,0.00277553821544330700490334920691
875474.23969931566809014877872385795853915624320507049560546875,0.00277268765304163759743364969619
876374.30283790227156208441083862226150813512504100799560546875,0.00277268765304163759743364969619
876374.30283790227156208441083862226150813512504100799560546875,0.00277256784565870477012305890610
876412.17246545962542773888781511004708590917289257049560546875,0.00277056199068020390019387338668
877046.68478652377439123977165280621193232946097850799560546875,0.00277056199068020390019387338668
877046.68478652377439123977165280621193232946097850799560546875,0.00277053418891536158511786974661
877055.48577724380331892273243710178576293401420116424560546875,0.00277035730663580477957185581500
877111.48417616891160213110634202848814311437308788299560546875,0.00277035730663580477957185581500
877111.48417616891160213110634202848814311437308788299560546875,0.00277016123413646971111557962878
877173.56628127479817839950992919284544768743216991424560546875,0.00276804070509090558283329765186
877845.54773800681809296786450858007810893468558788299560546875,0.00276804070509090558283329765186
877845.54773800681809296786450858007810893468558788299560546875,0.00276769885962566745801647082156
877953.97265520113396013168749476562879863195121288299560546875,0.00276535389749786677862134104353
878698.45921718924134273531745265017889323644340038299560546875,0.00276535389749786677862134104353
878698.45921718924134273531745265017889323644340038299560546875,0.00276505429126274680766132576132
878793.67020020815127116786680261384390178136527538299560546875,0.00276394391883796773327365317613
879146.71218916100727318319041359018228831700980663299560546875,0.00276394391883796773327365317613
879146.71218916100727318319041359018228831700980663299560546875,0.00276385373313286704245944725749
879175.39911465755345025552269788704506936483085155487060546875,0.00276046920524172336038234871347
880253.32950919364318968785010355304621043615043163299560546875,0.00276046920524172336038234871347
880253.32950919364318968785010355304621043615043163299560546875,0.00276035931178980914924612520645
880288.37352557425732106632931817102871718816459178924560546875,0.00275971699577371982043769615385
880493.25805611075844529789247161488674464635550975799560546875,0.00275971699577371982043769615385
880493.25805611075844529789247161488674464635550975799560546875,0.00275957317896194889378316669087
880539.14549048822225733867963270995460334233939647674560546875,0.00275864265421110483241008375549
880836.16238309488517137235685794394157710485160350799560546875,0.00275864265421110483241008375549
880836.16238309488517137235685794394157710485160350799560546875,0.00275844367166932433185217059057
880899.70220458310188808848106845061920466832816600799560546875,0.00275688289842802571672830463347
881398.41206427746578759563345073502205195836722850799560546875,0.00275688289842802571672830463347
881398.41206427746578759563345073502205195836722850799560546875,0.00275686007771823839375824195754
881405.70809556004505617987643262267738464288413524627685546875,0.00275680381117537252345990849473
881423.69764267824828200825759694225780549459159374237060546875,0.00275680381117537252345990849473
881423.69764267824828200825759694225780549459159374237060546875,0.00275665401568939168268013854232
881471.59385685382207091531636677927963319234549999237060546875,0.00275619024315594915794455203805
881619.91537248785107687421014333040147903375327587127685546875,0.00275619024315594915794455203805
881619.91537248785107687421014333040147903375327587127685546875,0.00275617013885417614062155240661
881626.34616301775611495183948562726072850637137889862060546875,0.00285224930705332649246941422266
881711.29438251976506928098142878980070236138999462127685546875,0.00285224930705332649246941422266
881711.29438251976506928098142878980070236138999462127685546875,0.00285187414300853262048397854646
881827.28350369186189931791641782865553977899253368377685546875,0.00285143123435105109501673467544
881964.25645031671331557088233665808729710988700389862060546875,0.00285143123435105109501673467544
881964.25645031671331557088233665808729710988700389862060546875,0.00285134824620016610417192013965
881989.92591488913351886747005181632630410604178905487060546875,0.00284821055592990350469682032010
882961.55745499809677616365188868030600133351981639862060546875,0.00284821055592990350469682032010
882961.55745499809677616365188868030600133351981639862060546875,0.00284801705271742487941243320360
883021.54863296511452423753762985825233045034110546112060546875,0.00284652204051961711597862354575
883485.31738913199172051615715162142805638723075389862060546875,0.00284652204051961711597862354575
883485.31738913199172051615715162142805638723075389862060546875,0.00284595102350106651962034772562
883662.58156117953308543444546074852041783742606639862060546875,0.00284164991743520741397082639822
885000.08850262428848358620125935658506932668387889862060546875,0.00284164991743520741397082639822
885000.08850262428848358620125935658506932668387889862060546875,0.00284118854202383808885184572278
885143.80204850672206211281700660720161977224051952362060546875,0.00283637924040230703426462461292
886644.63221319099455135226417468174986424855887889862060546875,0.00283637924040230703426462461292
886644.63221319099455135226417468174986424855887889862060546875,0.00283480727684309304760861254342
887136.29634260015911044472414204165033879689872264862060546875,0.00283368204765946692603646426342
887488.57003940506115517716789753421835484914481639862060546875,0.00283368204765946692603646426342
887488.57003940506115517716789753421835484914481639862060546875,0.00283307782192769133980143112014
887677.84949601725395799955986575469069066457450389862060546875,0.00283140240399378508854002497295
888203.11266118204059998031407729968123021535575389862060546875,0.00283140240399378508854002497295
888203.11266118204059998031407729968123021535575389862060546875,0.00283127166114436613652201559860
888244.12822581534342296361028701312534394674003124237060546875,0.00282958454972130032207327989865
888773.73488321263176052677845717653326573781669139862060546875,0.00282958454972130032207327989865
888773.73488321263176052677845717653326573781669139862060546875,0.00282950195414789211280267842257
888799.67894596728776639149582905474744620732963085174560546875,0.00282838041051230295926798501756
889152.11655285022391430327370898112349095754325389862060546875,0.00282838041051230295926798501756
889152.11655285022391430327370898112349095754325389862060546875,0.00282750662181433053283997816196
889426.89259200362033956632767939254335942678153514862060546875,0.00282746366526164713166658526717
889440.40530788360553364479965665623240056447684764862060546875,0.00282746366526164713166658526717
889440.40530788360553364479965665623240056447684764862060546875,0.00282746355402359108016587794694
889440.44030024328398570387932409175846260040998458862304687500,0.00282681525956068884998783369774
889644.42225858943388365485116509034924092702567577362060546875,0.00282681525956068884998783369774
889644.42225858943388365485116509034924092702567577362060546875,0.00282677235254138212251187081851
889657.92599558744631720041962097411669674329459667205810546875,0.00282634197094796975606702083272
889793.39877266738969600889941347077183309011161327362060546875,0.00282634197094796975606702083272
889793.39877266738969600889941347077183309011161327362060546875,0.00282607600502263012555278084723
889877.13846128336246314727286943480066838674247264862060546875,0.00282548517838089109793387195657
890063.21734263806760927006944683625988545827567577362060546875,0.00282548517838089109793387195657
890063.21734263806760927006944683625988545827567577362060546875,0.00282538861246593045046040461962
890093.63785490894230838232470404136620345525443553924560546875,0.00282476661215440090336451802624
890289.63228420233113828696769331827454152517020702362060546875,0.00282476661215440090336451802624
890289.63228420233113828696769331827454152517020702362060546875,0.00282460323034391571076847879788
890341.12876711227913111013076985500447335653007030487060546875,0.00282284384634041426178785135327
890896.04856603883246839170606534707985701970756053924560546875,0.00282284384634041426178785135327
890896.04856603883246839170606534707985701970756053924560546875,0.00282276694044410954826854187556
890920.32090611325576594292652288231693091802299022674560546875,0.00282134215841857569540270194257
891370.23700566262431925490528072941742721013724803924560546875,0.00282134215841857569540270194257
891370.23700566262431925490528072941742721013724803924560546875,0.00282105340467234321532962549004
891461.47473082912586710147007096338711562566459178924560546875,0.00281984555067332842462666205719
891843.32376754822735824557167205739460769109427928924560546875,0.00281984555067332842462666205719
891843.32376754822735824557167205739460769109427928924560546875,0.00281967198005308350998932275726
891898.22298985588930213264102775383435073308646678924560546875,0.00281629857222902398057856131015
892966.55305733074420208861265990663014235906302928924560546875,0.00281629857222902398057856131015
892966.55305733074420208861265990663014235906302928924560546875,0.00281622269680800170916855651873
892990.61159973537230831464039937372945132665336132049560546875,0.00281313199737264453770690198559
893971.71223121240837576617632720399342360906302928924560546875,0.00281313199737264453770690198559
893971.71223121240837576617632720399342360906302928924560546875,0.00281255343090694629232175061736
894155.60991233594035725029680605757675948552787303924560546875,0.00280932620245718251793774011995
895182.77593538482506778375391576219044509343802928924560546875,0.00280932620245718251793774011995
895182.77593538482506778375391576219044509343802928924560546875,0.00280930845302231543748197937863
895188.43177155991779196664293039020776632241904735565185546875,0.00280802980954356881488743751885
895596.05808900281358068962145324576340499334037303924560546875,0.00280802980954356881488743751885
895596.05808900281358068962145324576340499334037303924560546875,0.00280739184610718015622440837489
895799.57707393783778775098181057501278701238334178924560546875,0.00280731174926249025422281696294
895825.13558898947775992194220151532135787419974803924560546875,0.00280731174926249025422281696294
895825.13558898947775992194220151532135787419974803924560546875,0.00280652608517789540570746076799
896075.91452841450257642275101233053646865300834178924560546875,0.00280626591332949693553917565579
896158.99066381594264589505183238316021743230521678924560546875,0.00280626591332949693553917565579
896158.99066381594264589505183238316021743230521678924560546875,0.00280590996576176335183597480463
896272.67414508287229273075791269320689025335013866424560546875,0.00280584830444339209909206155544
896292.37063210264268013627297904122315230779349803924560546875,0.00280584830444339209909206155544
896292.37063210264268013627297904122315230779349803924560546875,0.00280570263314896134605030803690
896338.90588080497894855891427567939899745397269725799560546875,0.00280548499141410230968672882546
896408.44136400826588532975147671777449431829154491424560546875,0.00280548499141410230968672882546
896408.44136400826588532975147671777449431829154491424560546875,0.00280515175296302081817037864067
896514.93034815002828656627098524722896399907767772674560546875,0.00280438343360483617152037122439
896760.54932009019114451386922581832550349645316600799560546875,0.00280438343360483617152037122439
896760.54932009019114451386922581832550349645316600799560546875,0.00280408525717579081477793631572
896855.90763974924774919184056187759779277257621288299560546875,0.00280006393440803945604668298318
898143.93075824510890418916897459666870418004691600799560546875,0.00280006393440803945604668298318
898143.93075824510890418916897459666870418004691600799560546875,0.00279989962324180049420568663402
898196.63803228033527352447418223846398177556693553924560546875,0.00279916999448738450572211059522
898430.76103857103976173259507476132057490758597850799560546875,0.00279916999448738450572211059522
898430.76103857103976173259507476132057490758597850799560546875,0.00279915944547741792669226810541
898434.14689608901355459547044546297911438159644603729248046875,0.00279432962535879844346292346499
899987.03288296548657802798043547909401240758597850799560546875,0.00279432962535879844346292346499
899987.03288296548657802798043547909401240758597850799560546875,0.00279420238334682162431530296637
900028.01637131249449856607025566290758433751761913299560546875,0.00279224250286216207246303230130
900659.74779977003902280141556246917389216832816600799560546875,0.00279224250286216207246303230130
900659.74779977003902280141556246917389216832816600799560546875,0.00279189172479943342614000467946
900772.90823457650370136018391775678537669591605663299560546875,0.00279093553856302281062721299378
901081.51681585134315304042029737274788203649222850799560546875,0.00279093553856302281062721299378
901081.51681585134315304042029737274788203649222850799560546875,0.00279033787460038925156057392134
901274.51994815952136212711121032725714030675590038299560546875,0.00278758788848637801655587764425
902163.63717564014723342136203854124687495641410350799560546875,0.00278758788848637801655587764425
902163.63717564014723342136203854124687495641410350799560546875,0.00278754994364070389020299467956
902175.91765874450682131946432917857237043790519237518310546875,0.00278627883603998605562759267819
902587.49264229872284152900174802880428615026175975799560546875,0.00278627883603998605562759267819
902587.49264229872284152900174802880428615026175975799560546875,0.00278624325935141616514996131893
902599.01750611850583309869744397246904554776847362518310546875,0.00278083306273398983833583343070
904355.05177399467544267774865573983333888463675975799560546875,0.00278083306273398983833583343070
904355.05177399467544267774865573983333888463675975799560546875,0.00278073318153323355417453346703
904387.53531793231898865126350273158095660619437694549560546875,0.00276344735199900435454403921800
910044.63197189205771968356639689545772853307425975799560546875,0.00276344735199900435454403921800
910044.63197189205771968356639689545772853307425975799560546875,0.00276292848603306740918330190560
910215.53440002250351829882202281396530452184379100799560546875,0.00275869249286373007806294289932
911613.17723129752977177797657049040935817174613475799560546875,0.00275869249286373007806294289932
911613.17723129752977177797657049040935817174613475799560546875,0.00275867805526542015575441134689
911617.94817759979090381061705983256615581922233104705810546875,0.00275632105090535227188161160520
912397.49723552429298882582298091392658534459769725799560546875,0.00275632105090535227188161160520
912397.49723552429298882582298091392658534459769725799560546875,0.00275620800911848345115728778431
912434.91786672517629545875461616333268466405570507049560546875,0.00275401629452383786981490564505
913161.05624511066201824671662024002216639928519725799560546875,0.00275401629452383786981490564505
913161.05624511066201824671662024002216639928519725799560546875,0.00275327599582160195129581556674
913406.58627765972656169235488476942919078283011913299560546875,0.00275145471469206549659917335143
914011.20105481697845510591360351781986537389457225799560546875,0.00275145471469206549659917335143
914011.20105481697845510591360351781986537389457225799560546875,0.00275122548314176658036351376052
914087.35628305698013155999870349432967486791312694549560546875,0.00274883255179220202648827876214
914883.09347325584798175934775343876026454381644725799560546875,0.00274883255179220202648827876214
914883.09347325584798175934775343876026454381644725799560546875,0.00274836221568146604336472511400
915039.66037462973440545777048527043007197789847850799560546875,0.00273949438153164918639528293681
918001.67409636264568410790598562698505702428519725799560546875,0.00273949438153164918639528293681
918001.67409636264568410790598562698505702428519725799560546875,0.00273931017105988470020192106827
918063.40698198196542938187558746676586451940238475799560546875,0.00273910437551439785352498321568
918132.38330917865673035105356092344663920812308788299560546875,0.00273910437551439785352498321568
918132.38330917865673035105356092344663920812308788299560546875,0.00273877148175175974893574823724
918243.98098927578942556049224066327951732091605663299560546875,0.00273494659225773951577190218643
919528.16758574377999428672847415100477519445121288299560546875,0.00273494659225773951577190218643
919528.16758574377999428672847415100477519445121288299560546875,0.00273452701836847295173403541578
919669.25597396321580793976391277055881801061332225799560546875,0.00273351548465649801130395178951
920009.57833961517994174339474255930326762609183788299560546875,0.00273351548465649801130395178951
920009.57833961517994174339474255930326762609183788299560546875,0.00273337573973209812518846300023
920056.61419608504149840466634913127563777379691600799560546875,0.00273091850388670392159085293200
920884.46610341110428470112747589837454142980277538299560546875,0.00273091850388670392159085293200
920884.46610341110428470112747589837454142980277538299560546875,0.00273061890172075468502236349704
920985.50509514287797634135568358715318026952445507049560546875,0.00273030831626242170588407097771
921090.27154350120039742744193489443205180577933788299560546875,0.00273030831626242170588407097771
921090.27154350120039742744193489443205180577933788299560546875,0.00272985747794414118946526672542
921242.39039672424527742389255280386350932531058788299560546875,0.00272773733363126800974603133777
921958.42958081136495655794060866128347697667777538299560546875,0.00272773733363126800974603133777
921958.42958081136495655794060866128347697667777538299560546875,0.00272771238258784598840905450466
921966.86295705609393584534227983340315404348075389862060546875,0.00272761011555117662112208841290
922001.43051436364481736329690164666317286901175975799560546875,0.00272761011555117662112208841290
922001.43051436364481736329690164666317286901175975799560546875,0.00272719681948359908617718502842
922141.15624402499093952012554353814266505651175975799560546875,0.00272528877610209787767504208436
922786.77051632160419407380214096292547765187919139862060546875,0.00272528877610209787767504208436
922786.77051632160419407380214096292547765187919139862060546875,0.00272508373611186129969035095802
922856.20258107241857052638334124594621243886649608612060546875,0.00272495643442367304370288158219
922899.31561989368724445437219827681474271230399608612060546875,0.00272495643442367304370288158219
922899.31561989368724445437219827681474271230399608612060546875,0.00272484184361076969349334214549
922938.12733406814701046794180427923492970876395702362060546875,0.00272427484517003493287717385167
923130.21679230356035665561176273286037030629813671112060546875,0.00272427484517003493287717385167
923130.21679230356035665561176273286037030629813671112060546875,0.00272422238693358323693204749879
923147.99279451999637606529613975681058946065604686737060546875,0.00272250699606565895042761501438
923729.64773199886549852333228471934489789418876171112060546875,0.00272250699606565895042761501438
923729.64773199886549852333228471934489789418876171112060546875,0.00272234715760391017393207271590
923783.88310956738057504178396328597955289296805858612060546875,0.00272128749407084620537668895223
924143.60257893482829009978996026575259747914969921112060546875,0.00272128749407084620537668895223
924143.60257893482829009978996026575259747914969921112060546875,0.00272127951088933624283136922310
924146.31365881145855427358792866243675234727561473846435546875,0.00272100082673927038634432161343
924240.96446796506362224288277928962997975759208202362060546875,0.00272100082673927038634432161343
924240.96446796506362224288277928962997975759208202362060546875,0.00272071229591522445533258339838
924338.97997937923239268609432173207096639089286327362060546875,0.00271723478210274205420585511210
925521.94789641977186837873414759769730153493583202362060546875,0.00271723478210274205420585511210
925521.94789641977186837873414759769730153493583202362060546875,0.00271719434346353276993045115018
925535.72197489939594509944509326260231318883597850799560546875,0.00271421230232081306549169197408
926552.58627826504781259397969250812820973806083202362060546875,0.00271421230232081306549169197408
926552.58627826504781259397969250812820973806083202362060546875,0.00271375230960350663319345417258
926709.64093663647185243614767813369326177053153514862060546875,0.00271173351867380103587979207164
927399.54391003356332438822828834190659108571708202362060546875,0.00271173351867380103587979207164
927399.54391003356332438822828834190659108571708202362060546875,0.00271161103739488559599910819863
927441.43379786674772750909578888922624173574149608612060546875,0.00270916519770818122891101641055
928278.72975449418189290706759919657997670583426952362060546875,0.00270916519770818122891101641055
928278.72975449418189290706759919657997670583426952362060546875,0.00270908788154034332750742614148
928305.22241815382094236308585522010616841726005077362060546875,0.00270554256777773720028948894444
929521.66355648027300466462730099692635121755301952362060546875,0.00270554256777773720028948894444
929521.66355648027300466462730099692635121755301952362060546875,0.00270547140248724091066151748915
929546.11389040314405766973759881466321530751883983612060546875,0.00269788310838832153924456047453
932160.63387044844174360302968551650337758474051952362060546875,0.00269788310838832153924456047453
932160.63387044844174360302968551650337758474051952362060546875,0.00269785775710761092452612089579
932169.39321509304959027797377046908877673558890819549560546875,0.00269557894752272451057491378843
932957.43785758015249902352916677727989736013114452362060546875,0.00269557894752272451057491378843
932957.43785758015249902352916677727989736013114452362060546875,0.00269557207377497311875395942855
932959.81691253216383501178921022756185266189277172088623046875,0.00269553687487013172113031703805
932971.99970406527321868661584147730536642484366893768310546875,0.00269553687487013172113031703805
932971.99970406527321868661584147730536642484366893768310546875,0.00269553653114496171274054318202
932972.11867331518174505100571280991061939857900142669677734375,0.00269381537484029474252840375287
933568.22145716995052337761062943854994955472648143768310546875,0.00269381537484029474252840375287
933568.22145716995052337761062943854994955472648143768310546875,0.00269378072156390545982190049480
933580.23104553303916246231874964678354444913566112518310546875,0.00283574277449017235866969755087
933713.14090989115359546512973309972949209623038768768310546875,0.00283574277449017235866969755087
933713.14090989115359546512973309972949209623038768768310546875,0.00283570968259496651052913851533
933724.03706671600820270195963956894047441892325878143310546875,0.00283254599183804161261652637931
934766.92008224286565847005459062302179518155753612518310546875,0.00283254599183804161261652637931
934766.92008224286565847005459062302179518155753612518310546875,0.00283215997182106713116193079990
934894.32769549477999986020204659098453703336417675018310546875,0.00283141498796931755589673859609
935140.31112787214887076270297683322496595792472362518310546875,0.00283141498796931755589673859609
935140.31112787214887076270297683322496595792472362518310546875,0.00283091490105055386793530903014
935305.50558024869625965702635284060306730680167675018310546875,0.00282699652945385867053566867076
936601.89009615268186108305581427657671156339347362518310546875,0.00282699652945385867053566867076
936601.89009615268186108305581427657671156339347362518310546875,0.00282674183054499357588841172291
936686.28106418193511954750629655563898268155753612518310546875,0.00282598610520626130378593844741
936936.76975403748379049584382727289266767911612987518310546875,0.00282598610520626130378593844741
936936.76975403748379049584382727289266767911612987518310546875,0.00282587204654148397618228667397
936974.58666689796462405392940553383596125058829784393310546875,0.00282316847310598576507439620120
937871.86914450462161367549906998419828596524894237518310546875,0.00282316847310598576507439620120
937871.86914450462161367549906998419828596524894237518310546875,0.00282250083108379683152854604751
938093.71590691259409082458642359370060148648917675018310546875,0.00281819342837546888616549506859
