x,y
933724.03706671600820270195963956894047441892325878143310546875,113.39234427821795006274490370963639
934894.32769549477999986020204659098453703336417675018310546875,113.40528543147159400672219138485183
935305.50558024869625965702635284060306730680167675018310546875,113.45306141573826909425687882454051
936686.28106418193511954750629655563898268155753612518310546875,113.42627607621155479874553652357693
936974.58666689796462405392940553383596125058829784393310546875,113.35665419479743811252025111081208
938093.71590691259409082458642359370060148648917675018310546875,113.45646110207726795524018404779339
939623.06286826300664698219389237010545912198722362518310546875,113.43999309579588105097618835076185
940323.76482000502104800776503878978473949246108531951904296875,113.33733188592412207064896305106278
940612.91800136902088295964841080376572790555655956268310546875,113.32747456759840121679808469294468
940751.19163899747393779715576300759494188241660594940185546875,113.22991838030622277379529432799897
941309.15464646837905375587052247965402784757316112518310546875,113.27305496456178536607223356008695
943529.34666861174927048050431466208465280942618846893310546875,113.21288260873868864934367711641264
943756.82647959728081225871942905314426752738654613494873046875,113.11203353750342947104383208259429
944450.90412723952681288419608307549424353055655956268310546875,113.07193399759339524593225475705180
944775.92189636584664695628799080395765486173331737518310546875,113.10291548618591324618281294763380
946254.16810279034613044568668982492454233579337596893310546875,113.03233401834347212537221249591128
951579.64996139017063596365897382156617823056876659393310546875,112.96391594324598666017190027965039
952211.68854684072279097317714757764406385831534862518310546875,112.98444535391138445925514415181075
953058.25393304826438393984044950002498808316886425018310546875,113.11318511985198065162748871547261
953218.20510330499081545763129241777278366498649120330810546875,113.02919621169654931108372950424395
953230.14197907285151016576474347630210104398429393768310546875,112.94006735295563845404109163328542
953658.68694834208457448976314907440610113553702831268310546875,112.89833820603621978515658354537411
956345.38706466555106315563516972133584204129874706268310546875,112.96449753816397134728990801866932
956758.80283044678014674200294820138879003934562206268310546875,113.05209579942937752659550308355672
957705.81439563618916947784764914786137524060904979705810546875,112.96870049050208556109418916088244
958713.04860723929669800991160144576497259549796581268310546875,112.95490220646809627945270511272093
958859.91277819640621997432372580760784330777823925018310546875,112.91087640108088538829055644783605
959978.35870006592581431259514346265859785489737987518310546875,112.83957326041467764284363277624322
960327.88931473103252527134809923836655798368155956268310546875,112.89200010671608147946150920545135
961587.63895428908658173650092493289776029996573925018310546875,112.87396375942878897886923607110206
961614.05360445949911733787285328389771166257560253143310546875,112.79975316327650948694926960314229
961721.49959627554821166295351275721259298734366893768310546875,112.77434591906370560925379055617459
963161.03792425513897239308658271284002694301307201385498046875,112.67633873127128209967281550883531
965293.72592832129077804192984757492013159207999706268310546875,112.63152703925640583398430906205012
966764.84806473061703739613204078295893850736320018768310546875,112.78835596865856749582942393093239
967948.81990549763784541237310321548648062162101268768310546875,112.92222152278279172536029007451500
967950.11758530087957812237942079036656650714576244354248046875,112.83438705896941493803988345733026
970795.56080507234702052510311176547475042752921581268310546875,112.90331129690611375963171702586691
970859.93918942797435304992159643688864889554679393768310546875,112.92284824503171383018595985703314
970871.64588511546754238945577952790699782781302928924560546875,113.01875374208807679493777998542294
971088.23290437428638936789848656871981802396476268768310546875,112.94585881125835165479285308670690
971763.49480043230810848153833347851104917936027050018310546875,113.02531585236197732500365242220527
972113.46895850478079152690025210858948412351310253143310546875,112.96530782504579770507378967636619
972764.23341771815874549911296043092079344205558300018310546875,113.05106393491891518311555210453258
974094.86458019055500072436171166145868482999503612518310546875,112.99765866753979508995591023836277
974386.03722455821805452369499533915586653165519237518310546875,113.03321210361115749774051410740536
975670.33597849429047015046290169948406401090323925018310546875,112.97476405907833642140951525233672
976335.73426133709204803590164800652928533963859081268310546875,112.88704129131424196615121256969558
977108.56596460073118974587469409698314848355948925018310546875,112.84842003025061317877352247750125
977134.40437987575824989316952695617146673612296581268310546875,112.81426147330954549812447824922914
977848.40473097668525907788517059771038475446403026580810546875,112.78184967994266724525196557476125
978644.06502106361469499329341914517499390058219432830810546875,112.95544518550906812849504766198205
978672.62773115985340892375443644368715467862784862518310546875,112.88085249485550158043477656391503
979002.36408952445693769373047388171471538953483104705810546875,112.81057055928677866261658161043582
979206.50814945036639740105766094302452984265983104705810546875,112.76186697781870352891728042025912
979637.83566842268145206940044289467550697736442089080810546875,112.70660038037579450175554217234495
980019.84846829450757026147567074758626404218375682830810546875,112.66778243171507176057970371915207
980150.72654620940846952048541851354457321576774120330810546875,112.73610292980521651541617796401568
981523.42002262501351188273002179585091653279960155487060546875,112.83730302728881482133312181603239
982382.57038944085568792086160527787797036580741405487060546875,112.93833737295690848401400267288661
982928.55581424966967622747215926892749848775565624237060546875,112.86775402922177589541041650598237
983114.68936726439963129375865236170284333638846874237060546875,112.88123163253820683539740761550625
983701.92033515674074399537385460234872880391776561737060546875,112.99399139384127282251304932927880
984700.94281923811120853240463901556722703389823436737060546875,112.95050163820440055754731465302776
988643.76713518643890259152140487231008592061698436737060546875,112.98629961823116133746088052463597
989251.44273236073839276893959748804263654164969921112060546875,112.90416421834513737524388865706697
989632.69760890142660107737793140358917298726737499237060546875,112.95217872276058408475720238266783
989860.07941787343064936333103531751476111821830272674560546875,112.86718100881139354803923600323013
991456.86285151327834645751391207113556447438895702362060546875,112.80198606461321135395892628386481
991984.49547097776326813611813548732243361882865428924560546875,112.71353004185298531545041214386764
993011.93620954715300135073885456904463353566825389862060546875,112.64797915626839864171200115509445
994430.70156558477577439514316637314550462178885936737060546875,112.81085850276107536387630596690000
994785.96455011037013653474314622826568665914237499237060546875,112.79067171239288065050970863977932
996548.50301677576464547125834059215776505880057811737060546875,112.98683934261253941825531491760707
999737.38273445340204707842968190334431710653007030487060546875,112.94279284649813606169907513057765
999759.62202927732264561011543690938196959905326366424560546875,112.89044827524739236360966482038846
