x,y
826719.71181983257613838655952775980040314607322216033935546875,0.17478412602443176078994540982338
826910.88787994367763049818886855746313813142478466033935546875,0.17473191842671601749321068303801
827157.95797091455247455893395880366369965486228466033935546875,0.17473191842671601749321068303801
827157.95797091455247455893395880366369965486228466033935546875,0.17486659749990441419724912655628
827292.96749400790059640609097613150879624299705028533935546875,0.17409098809525918517566223858938
830978.71948499614486964570669869090124848298728466033935546875,0.17409098809525918517566223858938
830978.71948499614486964570669869090124848298728466033935546875,0.17421595451573203404247128221194
831104.47201876210499309205470552797123673371970653533935546875,0.17419444881203283647747281896657
831207.07854061286837892008616535122200730256736278533935546875,0.17419444881203283647747281896657
831207.07854061286837892008616535122200730256736278533935546875,0.17427890284650060035795907309102
831292.09367647764629653817092247436448815278708934783935546875,0.17407267735468367584673356166893
832276.93301753429039850640247522051140549592673778533935546875,0.17407267735468367584673356166893
832276.93301753429039850640247522051140549592673778533935546875,0.17417749481094471278050855632166
832382.56970153779087555345750359947487595491111278533935546875,0.17405177228266491176584354521672
832983.82322390331870425039806349332138779573142528533935546875,0.17405177228266491176584354521672
832983.82322390331870425039806349332138779573142528533935546875,0.17412815593784461820762133829754
833060.86465542912773545036753120029970887117087841033935546875,0.17347303021068631599257293900989
836206.94219878947893535847679657990738633088767528533935546875,0.17347303021068631599257293900989
836206.94219878947893535847679657990738633088767528533935546875,0.17351697077399079834476808321415
836251.39974090470331306856888176071151974610984325408935546875,0.17359141519773106838185489090482
836285.48535245609975989633522175381585839204490184783935546875,0.17359141519773106838185489090482
836285.48535245609975989633522175381585839204490184783935546875,0.17368098112145245190109145674913
836376.13155601563259582131859559694930794648826122283935546875,0.17313403748072605001601820273110
839018.30760103991860036909411491024002316407859325408935546875,0.17313403748072605001601820273110
839018.30760103991860036909411491024002316407859325408935546875,0.17314368903454691358029385429044
839028.10111684805957958654953898758321884088218212127685546875,0.17297160394191723603519960386665
839862.82904449148110474776540712582573178224265575408935546875,0.17297160394191723603519960386665
839862.82904449148110474776540712582573178224265575408935546875,0.17303945786335188641908423186647
839931.74162679030057747364690357017025235109031200408935546875,0.17294278320030603419806002056619
840401.26175709396317474453308449255928280763328075408935546875,0.17294278320030603419806002056619
840401.26175709396317474453308449255928280763328075408935546875,0.17306016822578836769916998202033
840520.55764747946503805120510577353343251161277294158935546875,0.17294838660669793433167527159010
841063.81075701145367988498247058259948971681296825408935546875,0.17294838660669793433167527159010
841063.81075701145367988498247058259948971681296825408935546875,0.17300712331308807656895639385758
841123.54684362167897264395133305470153572969138622283935546875,0.17292871735817773728085481921880
841504.91262193395851058663748034405216458253562450408935546875,0.17292871735817773728085481921880
841504.91262193395851058663748034405216458253562450408935546875,0.17295101322259295189582810215410
841527.59819405425337494885962286161884549073874950408935546875,0.17290148147936866271383684652238
841768.67379706968738732608681374358639004640281200408935546875,0.17290148147936866271383684652238
841768.67379706968738732608681374358639004640281200408935546875,0.17291409997406073641239168916038
841781.51630054112743410665853360796972992829978466033935546875,0.17267674157052677573504427073448
842938.61432669241860653197573327588543179444968700408935546875,0.17267674157052677573504427073448
842938.61432669241860653197573327588543179444968700408935546875,0.17268152091490044730809858150252
842943.48390718116578261553950568440995994023978710174560546875,0.17324280572452278675993337487190
843202.48459669255190933323529378640159848146140575408935546875,0.17324280572452278675993337487190
843202.48459669255190933323529378640159848146140575408935546875,0.17326010799157302755651838652179
843220.13139795005046155107475414069995167665183544158935546875,0.17320814443334922450218954292799
843473.10286494848011022706923967007242026738822460174560546875,0.17320814443334922450218954292799
843473.10286494848011022706923967007242026738822460174560546875,0.17323045041119697735261059465936
843495.85949931780147841020589538629792514257133007049560546875,0.17322781979458470486824678533187
843508.66872489723308296827308794263444724492728710174560546875,0.17322781979458470486824678533187
843508.66872489723308296827308794263444724492728710174560546875,0.17346343671008496471793904041517
843749.12379917926366294789186639491163077764213085174560546875,0.17342743076039669361925976493908
843924.29786690219704985149729026261411490850150585174560546875,0.17342743076039669361925976493908
843924.29786690219704985149729026261411490850150585174560546875,0.17377937919746197204731743014647
844283.78760869436452855818497909012876334600150585174560546875,0.17375457807765680036607115896446
844404.29771897582670396598114592734418692998588085174560546875,0.17375457807765680036607115896446
844404.29771897582670396598114592734418692998588085174560546875,0.17377945951999929987471924312793
844429.72676100284715110244615487999908509664237499237060546875,0.17356331444394662375940249683626
845481.32760244012708687744162006083570304326713085174560546875,0.17356331444394662375940249683626
845481.32760244012708687744162006083570304326713085174560546875,0.17395209707956661729568825674154
845879.25665443655801516154024710658632102422416210174560546875,0.17371454752131710297008927588279
847035.97177483274210578467755539122663321904838085174560546875,0.17371454752131710297008927588279
847035.97177483274210578467755539122663321904838085174560546875,0.17377063728009839008675794720717
847093.47401994725007005893058220635793986730277538299560546875,0.17357465451790268900533611799816
848049.92540587962744018379890320602498832158744335174560546875,0.17357465451790268900533611799816
848049.92540587962744018379890320602498832158744335174560546875,0.17380210948392966539112535360521
848283.39630817385479792658298237029157462529838085174560546875,0.17347312009963337875774597022322
849892.15409208817563728455279914442144217900931835174560546875,0.17347312009963337875774597022322
849892.15409208817563728455279914442144217900931835174560546875,0.17358717304188487281238339125602
850009.44740798146299402826553404111109557561576366424560546875,0.17355594856821299108368774353518
850162.37272013813483033384255094233594718389213085174560546875,0.17355594856821299108368774353518
850162.37272013813483033384255094233594718389213085174560546875,0.17361897233797793613169146367305
850227.21016902381642614539014601859889808110892772674560546875,0.17353978867519556746940001069895
850615.15638707773327757688530681434713187627494335174560546875,0.17353978867519556746940001069895
850615.15638707773327757688530681434713187627494335174560546875,0.17358734269561776382773966379783
850664.10308478466631447456602899137578788213431835174560546875,0.17293021627047231102394461644402
853896.58537223737234660159156618419729056768119335174560546875,0.17293021627047231102394461644402
853896.58537223737234660159156618419729056768119335174560546875,0.17302690328537281705465899851607
853996.42019419394063765860192205536804976873099803924560546875,0.17294836379955857879975617453170
854384.23791189716725773262151477638326468877494335174560546875,0.17294836379955857879975617453170
854384.23791189716725773262151477638326468877494335174560546875,0.17300331364642610371238687954468
854441.00752635147895068523649086955629172734916210174560546875,0.17316128142961187903413422079971
854514.89152631814462017512123992446504416875541210174560546875,0.17316128142961187903413422079971
854514.89152631814462017512123992446504416875541210174560546875,0.17318938066395256095894685095058
854543.93229287709629408975597897324405494146049022674560546875,0.17347006346085172456019181973231
854675.25003160720736820887832863036237540654838085174560546875,0.17347006346085172456019181973231
854675.25003160720736820887832863036237540654838085174560546875,0.17351437402840304871763025089611
854721.07193607947205242492128007825158420018851757049560546875,0.17345014989005166725907950090521
855037.55320986713046897687018343958698096685111522674560546875,0.17345014989005166725907950090521
855037.55320986713046897687018343958698096685111522674560546875,0.17352848607131314719823604142272
855118.59699132213163556837098866481028380803763866424560546875,0.17359609953240433396220059002952
855150.25347649018265576426056640002570929937064647674560546875,0.17359609953240433396220059002952
855150.25347649018265576426056640002570929937064647674560546875,0.17367547421199692544926359505774
855232.39708381986996903190156871232829871587455272674560546875,0.17363622906681630050147494872298
855425.69614224282654595110653161782465758733451366424560546875,0.17363622906681630050147494872298
855425.69614224282654595110653161782465758733451366424560546875,0.17372380678583454737634639659749
855516.36344195808745587139565458301149192266166210174560546875,0.17370273534975701619811166739555
855620.14395139710803254995408195782147231511771678924560546875,0.17370273534975701619811166739555
855620.14395139710803254995408195782147231511771678924560546875,0.17407450178156267091293728659984
856005.27656757615739684108557838726483169011771678924560546875,0.17359695450123714312549590395949
858360.05861397567549124498764712143383803777396678924560546875,0.17359695450123714312549590395949
858360.05861397567549124498764712143383803777396678924560546875,0.17363919561531813513435896817586
858403.93543505200683745026690729673646274022758007049560546875,0.17361581728262177450019677537768
858519.52428579478215146802977386641941848210990428924560546875,0.17361581728262177450019677537768
858519.52428579478215146802977386641941848210990428924560546875,0.17369391746177138346624722915134
858600.66919089362072929627611728164993110112845897674560546875,0.17363252020592315484985985846247
858904.27432716218533619023656200397454085759818553924560546875,0.17363252020592315484985985846247
858904.27432716218533619023656200397454085759818553924560546875,0.17370788264818864487848380201565
858982.61117974286120306526282064396582427434623241424560546875,0.17359661194461704955561635729420
859533.19565504488543387917598437297783675603568553924560546875,0.17359661194461704955561635729420
859533.19565504488543387917598437297783675603568553924560546875,0.17365419338312308321270542030678
859593.08965759586871462072377170215986552648246288299560546875,0.17326471577915903926331981408758
861525.34837188950434187784122030961952987127006053924560546875,0.17326471577915903926331981408758
861525.34837188950434187784122030961952987127006053924560546875,0.17345030115144680206411241635215
861718.78683389085254111516842812079630675725638866424560546875,0.17328705039365579719953958769814
862530.59732194408076770553162049282036605291068553924560546875,0.17328705039365579719953958769814
862530.59732194408076770553162049282036605291068553924560546875,0.17334330327625606891818563930699
862589.29137550052119769172787044908545794896781444549560546875,0.17281566090780131003888279667964
865222.95694906159867036687938224304161849431693553924560546875,0.17281566090780131003888279667964
865222.95694906159867036687938224304161849431693553924560546875,0.17290650153457751731046619447200
865317.98537795899013451428327670100770774297416210174560546875,0.17272319406117656266385582046347
866236.32905756843951598777930911410294356755912303924560546875,0.17272319406117656266385582046347
866236.32905756843951598777930911410294356755912303924560546875,0.17276286390259622402975891135021
866277.86909041534157387143277873065017047338187694549560546875,0.17273550869285621938889009853836
866415.05693894409421977609309095669232192449271678924560546875,0.17273550869285621938889009853836
866415.05693894409421977609309095669232192449271678924560546875,0.17276094667033905740943793756073
866441.69959637243209320256465133525125565938651561737060546875,0.17274551786054703757335532330739
866519.08605678258636066668696429360352340154349803924560546875,0.17274551786054703757335532330739
866519.08605678258636066668696429360352340154349803924560546875,0.17276046132421080544695082017025
866534.73907609689376789485759644549034419469535350799560546875,0.17274871057771029702287038220664
866593.68267121094761000488215785253487410955131053924560546875,0.17274871057771029702287038220664
866593.68267121094761000488215785253487410955131053924560546875,0.17289897623990245523483759985544
866751.12326170391853656649328030425749602727591991424560546875,0.17279416925643153612438653769476
867276.84453482325893196314137156832657638005912303924560546875,0.17279416925643153612438653769476
867276.84453482325893196314137156832657638005912303924560546875,0.17283214745290553714403811077548
867316.66427672651413109672358103807709994725883007049560546875,0.17270836160127752228333248441703
867938.29910044468142109319597210514984908513724803924560546875,0.17270836160127752228333248441703
867938.29910044468142109319597210514984908513724803924560546875,0.17272748445199731919749530603541
867958.36196270077576946089248366433821502141654491424560546875,0.17262747249699985549009101913135
868461.21479012541744373077090557444535079412162303924560546875,0.17262747249699985549009101913135
868461.21479012541744373077090557444535079412162303924560546875,0.17283878441891803957258141730603
868683.07747535756033789577923442948304000310599803924560546875,0.17265071332508383031197345561842
869629.34739472036421352452162381041489425115287303924560546875,0.17265071332508383031197345561842
869629.34739472036421352452162381041489425115287303924560546875,0.17266752437244090262574896821998
869647.01789669245620777171534854232959332875907421112060546875,0.17246715835987199754130618501591
870657.34187359020388134733803298104248824529349803924560546875,0.17246715835987199754130618501591
870657.34187359020388134733803298104248824529349803924560546875,0.17255186366331424766323979227272
870746.47047404138313402011117858592115226201713085174560546875,0.17251778321677319195167238729868
870918.48421073840263011145435001481018844060599803924560546875,0.17251778321677319195167238729868
870918.48421073840263011145435001481018844060599803924560546875,0.17263487879317236842453138754289
871041.74382042148956577232166154090009513311088085174560546875,0.17245338788903815299140477060931
871958.43299399881283966162737186778031173162162303924560546875,0.17245338788903815299140477060931
871958.43299399881283966162737186778031173162162303924560546875,0.17246925432878312463759603867062
871975.15125614144489267498538964673571172170341014862060546875,0.17240498180211636686553431852688
872300.22333686697135794740898262489281478337943553924560546875,0.17240498180211636686553431852688
872300.22333686697135794740898262489281478337943553924560546875,0.17242690211833259920867582514857
872323.32836140193793232622265776399217429570853710174560546875,0.17241306128137401308304976165691
872393.35603142467122188274952776509962859563529491424560546875,0.17241306128137401308304976165691
872393.35603142467122188274952776509962859563529491424560546875,0.17250583442837127426224407673992
872491.16297729313919921689812753129444899968802928924560546875,0.17280353574727222831589870956053
872633.31614748001044949698989938724480452947318553924560546875,0.17287235180748758502954165891071
872654.55720706510712807169038995880328002385795116424560546875,0.17287235180748758502954165891071
872654.55720706510712807169038995880328002385795116424560546875,0.17294376376286225843228971799545
872688.66560890889576233842017671804569545201957225799560546875,0.17294376376286225843228971799545
872688.66560890889576233842017671804569545201957225799560546875,0.17316345544579924390301412981961
872920.54026767959982839595323156345330062322318553924560546875,0.17316913638304881949669571014201
872923.25480842438884059031334317069195094518363475799560546875,0.17316913638304881949669571014201
872923.25480842438884059031334317069195094518363475799560546875,0.17318015407917074357485258688232
872934.88685040631417370871059091541610541753470897674560546875,0.17309354491048448397356266343100
873371.66896672640314795710292372632466140203177928924560546875,0.17309354491048448397356266343100
873371.66896672640314795710292372632466140203177928924560546875,0.17313529884733858342237183386432
873415.77135187522014751759780182283066096715629100799560546875,0.17332491390364132959643266927157
873506.43486500962772060840944021720133605413138866424560546875,0.17332491390364132959643266927157
873506.43486500962772060840944021720133605413138866424560546875,0.17335983931140032240420295629318
873543.34036497027739136267410202663086238317191600799560546875,0.17363932858477097661097538759184
873677.01932404860296037252265222150526824407279491424560546875,0.17363932858477097661097538759184
873677.01932404860296037252265222150526824407279491424560546875,0.17373837340435260005467486888684
873781.74787486863056733266130748916111770085990428924560546875,0.17351509233232413636765079917241
874906.13955032440560392881234719197891536168754100799560546875,0.17351509233232413636765079917241
874906.13955032440560392881234719197891536168754100799560546875,0.17370390537149876824112807580533
875106.06024252531892619610953687470100703649222850799560546875,0.17364326867384116592130364436883
875411.64963852391770109118152021210335078649222850799560546875,0.17364326867384116592130364436883
875411.64963852391770109118152021210335078649222850799560546875,0.17370234718889506448986869296286
875474.23969931566809014877872385795853915624320507049560546875,0.17352394958037959137296586570612
876374.30283790227156208441083862226150813512504100799560546875,0.17352394958037959137296586570612
876374.30283790227156208441083862226150813512504100799560546875,0.17355966147621784474020495669675
876412.17246545962542773888781511004708590917289257049560546875,0.17343409718693125113783003040299
877046.68478652377439123977165280621193232946097850799560546875,0.17343409718693125113783003040299
877046.68478652377439123977165280621193232946097850799560546875,0.17344239152971585093319862960867
877055.48577724380331892273243710178576293401420116424560546875,0.17343131825521582730405351722320
877111.48417616891160213110634202848814311437308788299560546875,0.17343131825521582730405351722320
877111.48417616891160213110634202848814311437308788299560546875,0.17348981879119853049864616839326
877173.56628127479817839950992919284544768743216991424560546875,0.17335701417487406785542690623410
877845.54773800681809296786450858007810893468558788299560546875,0.17335701417487406785542690623410
877845.54773800681809296786450858007810893468558788299560546875,0.17345910232536820678092990714309
877953.97265520113396013168749476562879863195121288299560546875,0.17331213726655747149399619907697
878698.45921718924134273531745265017889323644340038299560546875,0.17331213726655747149399619907697
878698.45921718924134273531745265017889323644340038299560546875,0.17340170295954058203076638217312
878793.67020020815127116786680261384390178136527538299560546875,0.17333206943734016390889085529041
879146.71218916100727318319041359018228831700980663299560546875,0.17333206943734016390889085529041
879146.71218916100727318319041359018228831700980663299560546875,0.17335904307804748572454199498099
879175.39911465755345025552269788704506936483085155487060546875,0.17314675307534370500032251720874
880253.32950919364318968785010355304621043615043163299560546875,0.17314675307534370500032251720874
880253.32950919364318968785010355304621043615043163299560546875,0.17317966985534562764771986189648
880288.37352557425732106632931817102871718816459178924560546875,0.17313937217557109652790989364744
880493.25805611075844529789247161488674464635550975799560546875,0.17313937217557109652790989364744
880493.25805611075844529789247161488674464635550975799560546875,0.17318246226758224366081034260485
880539.14549048822225733867963270995460334233939647674560546875,0.17312406534997894893238421436465
880836.16238309488517137235685794394157710485160350799560546875,0.17312406534997894893238421436465
880836.16238309488517137235685794394157710485160350799560546875,0.17318370840485690679551953850679
880899.70220458310188808848106845061920466832816600799560546875,0.17308571818642928696553307901599
881398.41206427746578759563345073502205195836722850799560546875,0.17308571818642928696553307901599
881398.41206427746578759563345073502205195836722850799560546875,0.17309256315284226744033266190333
881405.70809556004505617987643262267738464288413524627685546875,0.17312984968995677229555467561837
881423.69764267824828200825759694225780549459159374237060546875,0.17312984968995677229555467561837
881423.69764267824828200825759694225780549459159374237060546875,0.17317477904456178318305922991271
881471.59385685382207091531636677927963319234549999237060546875,0.17314564455559481690709884705963
881619.91537248785107687421014333040147903375327587127685546875,0.17314564455559481690709884705963
881619.91537248785107687421014333040147903375327587127685546875,0.17315167582630461873384254270046
881626.34616301775611495183948562726072850637137889862060546875,0.17332768299943203708775585873816
881711.29438251976506928098142878980070236138999462127685546875,0.17332768299943203708775585873816
881711.29438251976506928098142878980070236138999462127685546875,0.17343641743908922817444911108955
881827.28350369186189931791641782865553977899253368377685546875,0.17340948199700645930262743762275
881964.25645031671331557088233665808729710988700389862060546875,0.17340948199700645930262743762275
881964.25645031671331557088233665808729710988700389862060546875,0.17343353911534119165322117587891
881989.92591488913351886747005181632630410604178905487060546875,0.17324268879428882158931145279834
882961.55745499809677616365188868030600133351981639862060546875,0.17324268879428882158931145279834
882961.55745499809677616365188868030600133351981639862060546875,0.17329885746318354949923676792818
883021.54863296511452423753762985825233045034110546112060546875,0.17320788753534326342372352032752
883485.31738913199172051615715162142805638723075389862060546875,0.17320788753534326342372352032752
883485.31738913199172051615715162142805638723075389862060546875,0.17337374339744455813267100003521
883662.58156117953308543444546074852041783742606639862060546875,0.17311172242335551847059851838516
885000.08850262428848358620125935658506932668387889862060546875,0.17311172242335551847059851838516
885000.08850262428848358620125935658506932668387889862060546875,0.17324597749710075076893342421232
885143.80204850672206211281700660720161977224051952362060546875,0.17295272270313799636025184957343
886644.63221319099455135226417468174986424855887889862060546875,0.17295272270313799636025184957343
886644.63221319099455135226417468174986424855887889862060546875,0.17341108460451526421772039765493
887136.29634260015911044472414204165033879689872264862060546875,0.17334225198412684854113769931944
887488.57003940506115517716789753421835484914481639862060546875,0.17334225198412684854113769931944
887488.57003940506115517716789753421835484914481639862060546875,0.17351852013077209780334676517697
887677.84949601725395799955986575469069066457450389862060546875,0.17341590521555802910820976435323
888203.11266118204059998031407729968123021535575389862060546875,0.17341590521555802910820976435323
888203.11266118204059998031407729968123021535575389862060546875,0.17345407356622555233590916895738
888244.12822581534342296361028701312534394674003124237060546875,0.17335071494016824310935628752779
888773.73488321263176052677845717653326573781669139862060546875,0.17335071494016824310935628752779
888773.73488321263176052677845717653326573781669139862060546875,0.17337484483291653650750862076957
888799.67894596728776639149582905474744620732963085174560546875,0.17330612339114175156475626964911
889152.11655285022391430327370898112349095754325389862060546875,0.17330612339114175156475626964911
889152.11655285022391430327370898112349095754325389862060546875,0.17356151893955491289965884510557
889426.89259200362033956632767939254335942678153514862060546875,0.17355888212715114421390473503267
889440.40530788360553364479965665623240056447684764862060546875,0.17355888212715114421390473503267
889440.40530788360553364479965665623240056447684764862060546875,0.17355891464099191348077022159608
889440.44030024328398570387932409175846260040998458862304687500,0.17351912021705001708499135418374
889644.42225858943388365485116509034924092702567577362060546875,0.17351912021705001708499135418374
889644.42225858943388365485116509034924092702567577362060546875,0.17353166501669532507563070020537
889657.92599558744631720041962097411669674329459667205810546875,0.17350524448289102291132798866258
889793.39877266738969600889941347077183309011161327362060546875,0.17350524448289102291132798866258
889793.39877266738969600889941347077183309011161327362060546875,0.17358301972902152954642838678758
889877.13846128336246314727286943480066838674247264862060546875,0.17354673002116259461816313269246
890063.21734263806760927006944683625988545827567577362060546875,0.17354673002116259461816313269246
890063.21734263806760927006944683625988545827567577362060546875,0.17357497551216653538786123597697
890093.63785490894230838232470404136620345525443553924560546875,0.17397705716890022190801958149612
890289.63228420233113828696769331827454152517020702362060546875,0.17397705716890022190801958149612
890289.63228420233113828696769331827454152517020702362060546875,0.17402483354919350296786336060932
890341.12876711227913111013076985500447335653007030487060546875,0.17391643726009021034320376506364
890896.04856603883246839170606534707985701970756053924560546875,0.17391643726009021034320376506364
890896.04856603883246839170606534707985701970756053924560546875,0.17393894317974902042920538605546
890920.32090611325576594292652288231693091802299022674560546875,0.17385114808897051290087549520916
891370.23700566262431925490528072941742721013724803924560546875,0.17385114808897051290087549520916
891370.23700566262431925490528072941742721013724803924560546875,0.17393570131312418545376050772790
891461.47473082912586710147007096338711562566459178924560546875,0.17386122951047963380930841642071
891843.32376754822735824557167205739460769109427928924560546875,0.17386122951047963380930841642071
891843.32376754822735824557167205739460769109427928924560546875,0.17391208102565144790395916954717
891898.22298985588930213264102775383435073308646678924560546875,0.17370401555598665286020145058673
892966.55305733074420208861265990663014235906302928924560546875,0.17370401555598665286020145058673
892966.55305733074420208861265990663014235906302928924560546875,0.17372627724241682418518200636214
892990.61159973537230831464039937372945132665336132049560546875,0.17353561912877104557619466190701
893971.71223121240837576617632720399342360906302928924560546875,0.17353561912877104557619466190701
893971.71223121240837576617632720399342360906302928924560546875,0.17370559500488092685544401707261
894155.60991233594035725029680605757675948552787303924560546875,0.17350627874232653806308380387900
895182.77593538482506778375391576219044509343802928924560546875,0.17350627874232653806308380387900
895182.77593538482506778375391576219044509343802928924560546875,0.17351150056258389481260242697571
895188.43177155991779196664293039020776632241904735565185546875,0.17343252762230629457325579123015
895596.05808900281358068962145324576340499334037303924560546875,0.17343252762230629457325579123015
895596.05808900281358068962145324576340499334037303924560546875,0.17362031758924075328256253281628
895799.57707393783778775098181057501278701238334178924560546875,0.17367242547363519352867737269940
895825.13558898947775992194220151532135787419974803924560546875,0.17367242547363519352867737269940
895825.13558898947775992194220151532135787419974803924560546875,0.17390368439868557084478899835033
896075.91452841450257642275101233053646865300834178924560546875,0.17388756310081049967141725598695
896158.99066381594264589505183238316021743230521678924560546875,0.17388756310081049967141725598695
896158.99066381594264589505183238316021743230521678924560546875,0.17399234743760196610069622594326
896272.67414508287229273075791269320689025335013866424560546875,0.17398852386604748860707787532505
896292.37063210264268013627297904122315230779349803924560546875,0.17398852386604748860707787532505
896292.37063210264268013627297904122315230779349803924560546875,0.17403140792387504088487180230582
896338.90588080497894855891427567939899745397269725799560546875,0.17417305050833223009598897174646
896408.44136400826588532975147671777449431829154491424560546875,0.17417305050833223009598897174646
896408.44136400826588532975147671777449431829154491424560546875,0.17427114309993481198506833283525
896514.93034815002828656627098524722896399907767772674560546875,0.17422341096113867901065657616987
896760.54932009019114451386922581832550349645316600799560546875,0.17422341096113867901065657616987
896760.54932009019114451386922581832550349645316600799560546875,0.17431121176311116650325943973874
896855.90763974924774919184056187759779277257621288299560546875,0.17406123304269118911860416519531
898143.93075824510890418916897459666870418004691600799560546875,0.17406123304269118911860416519531
898143.93075824510890418916897459666870418004691600799560546875,0.17410970013673610282468889159243
898196.63803228033527352447418223846398177556693553924560546875,0.17406432870892205036756682504095
898430.76103857103976173259507476132057490758597850799560546875,0.17406432870892205036756682504095
898430.76103857103976173259507476132057490758597850799560546875,0.17406744134718459301438476913636
898434.14689608901355459547044546297911438159644603729248046875,0.17376709603045975071363204309343
899987.03288296548657802798043547909401240758597850799560546875,0.17376709603045975071363204309343
899987.03288296548657802798043547909401240758597850799560546875,0.17380471919993426650931616046919
900028.01637131249449856607025566290758433751761913299560546875,0.17368281089460468650407849684732
900659.74779977003902280141556246917389216832816600799560546875,0.17368281089460468650407849684732
900659.74779977003902280141556246917389216832816600799560546875,0.17378661776041116964053085458121
900772.90823457650370136018391775678537669591605663299560546875,0.17372709812700318157243018221074
901081.51681585134315304042029737274788203649222850799560546875,0.17372709812700318157243018221074
901081.51681585134315304042029737274788203649222850799560546875,0.17390404006275437656897695382984
901274.51994815952136212711121032725714030675590038299560546875,0.17373265089168077782359514094824
902163.63717564014723342136203854124687495641410350799560546875,0.17373265089168077782359514094824
902163.63717564014723342136203854124687495641410350799560546875,0.17374389810192192601581593962716
902175.91765874450682131946432917857237043790519237518310546875,0.17366467183013457338593425629017
902587.49264229872284152900174802880428615026175975799560546875,0.17366467183013457338593425629017
902587.49264229872284152900174802880428615026175975799560546875,0.17367522291864888016141261742217
902599.01750611850583309869744397246904554776847362518310546875,0.17333798850797363918139168703519
904355.05177399467544267774865573983333888463675975799560546875,0.17333798850797363918139168703519
904355.05177399467544267774865573983333888463675975799560546875,0.17336768032782213150176222645083
904387.53531793231898865126350273158095660619437694549560546875,0.17228997744399524661237174702151
910044.63197189205771968356639689545772853307425975799560546875,0.17228997744399524661237174702151
910044.63197189205771968356639689545772853307425975799560546875,0.17244538860464520241909145120447
910215.53440002250351829882202281396530452184379100799560546875,0.17218100337285015255596848153957
911613.17723129752977177797657049040935817174613475799560546875,0.17218100337285015255596848153957
911613.17723129752977177797657049040935817174613475799560546875,0.17218533575791211317284478686017
911617.94817759979090381061705983256615581922233104705810546875,0.17203822124183201762689893501516
912397.49723552429298882582298091392658534459769725799560546875,0.17203822124183201762689893501516
912397.49723552429298882582298091392658534459769725799560546875,0.17207217747450642548325234012540
912434.91786672517629545875461616333268466405570507049560546875,0.17193534705334240794466307132409
913161.05624511066201824671662024002216639928519725799560546875,0.17193534705334240794466307132409
913161.05624511066201824671662024002216639928519725799560546875,0.17215793658164795327595018717328
913406.58627765972656169235488476942919078283011913299560546875,0.17204405479076613373752761266858
914011.20105481697845510591360351781986537389457225799560546875,0.17204405479076613373752761266858
914011.20105481697845510591360351781986537389457225799560546875,0.17211303416516254583959247285727
914087.35628305698013155999870349432967486791312694549560546875,0.17196333553898808396335419686507
914883.09347325584798175934775343876026454381644725799560546875,0.17196333553898808396335419686507
914883.09347325584798175934775343876026454381644725799560546875,0.17210501588399690190700846573319
915039.66037462973440545777048527043007197789847850799560546875,0.17154970380449632777857536964561
918001.67409636264568410790598562698505702428519725799560546875,0.17154970380449632777857536964561
918001.67409636264568410790598562698505702428519725799560546875,0.17160541087983271826836155716500
918063.40698198196542938187558746676586451940238475799560546875,0.17159251871832665361447701359288
918132.38330917865673035105356092344663920812308788299560546875,0.17159251871832665361447701359288
918132.38330917865673035105356092344663920812308788299560546875,0.17169319822725906591592757399591
918243.98098927578942556049224066327951732091605663299560546875,0.17145341644390482401851995358445
919528.16758574377999428672847415100477519445121288299560546875,0.17145341644390482401851995358445
919528.16758574377999428672847415100477519445121288299560546875,0.17158052551195217329409417211388
919669.25597396321580793976391277055881801061332225799560546875,0.17151705585716073210124772979941
920009.57833961517994174339474255930326762609183788299560546875,0.17151705585716073210124772979941
920009.57833961517994174339474255930326762609183788299560546875,0.17155941021258534933191873791637
920056.61419608504149840466634913127563777379691600799560546875,0.17140518263009046299561580022140
920884.46610341110428470112747589837454142980277538299560546875,0.17140518263009046299561580022140
920884.46610341110428470112747589837454142980277538299560546875,0.17149608567301357614997584376596
920985.50509514287797634135568358715318026952445507049560546875,0.17147657940271804011870529844523
921090.27154350120039742744193489443205180577933788299560546875,0.17147657940271804011870529844523
921090.27154350120039742744193489443205180577933788299560546875,0.17161338816653905541089335600553
921242.39039672424527742389255280386350932531058788299560546875,0.17148010459702164697173797808841
921958.42958081136495655794060866128347697667777538299560546875,0.17148010459702164697173797808841
921958.42958081136495655794060866128347697667777538299560546875,0.17148768319912212427606049175257
921966.86295705609393584534227983340315404348075389862060546875,0.17155623754427462053159988736689
922001.43051436364481736329690164666317286901175975799560546875,0.17155623754427462053159988736689
922001.43051436364481736329690164666317286901175975799560546875,0.17168176594999506216486166919859
922141.15624402499093952012554353814266505651175975799560546875,0.17156165131253836590608210138362
922786.77051632160419407380214096292547765187919139862060546875,0.17156165131253836590608210138362
922786.77051632160419407380214096292547765187919139862060546875,0.17162397974995608208295090245029
922856.20258107241857052638334124594621243886649608612060546875,0.17161596237343798317826504038465
922899.31561989368724445437219827681474271230399608612060546875,0.17161596237343798317826504038465
922899.31561989368724445437219827681474271230399608612060546875,0.17165079786624389433837684622001
922938.12733406814701046794180427923492970876395702362060546875,0.17161507992724892184077372868174
923130.21679230356035665561176273286037030629813671112060546875,0.17161507992724892184077372868174
923130.21679230356035665561176273286037030629813671112060546875,0.17163103118564975450399810268598
923147.99279451999637606529613975681058946065604686737060546875,0.17152295839946298205793570354177
923729.64773199886549852333228471934489789418876171112060546875,0.17152295839946298205793570354177
