x,y
810877.52274180291334319814477993304535630159080028533935546875,0.12149017414191660109534848501991
811013.97252116892528166214315632487341645173728466033935546875,0.12167519785516704334494329829850
811184.81685612044463910830227604265019181184470653533935546875,0.12167519785516704334494329829850
811184.81685612044463910830227604265019181184470653533935546875,0.12177372910301719414935697578306
811275.82649098401517877288124935830637696199119091033935546875,0.12173441611205959126977306936198
811537.82043032819311038916776368523642304353415966033935546875,0.12173441611205959126977306936198
811537.82043032819311038916776368523642304353415966033935546875,0.12173453500614066399170096253484
811537.93029123843224646728256033156867488287389278411865234375,0.12153777768777247188785186151894
812851.72777837350750333722526619339987519197165966033935546875,0.12153777768777247188785186151894
812851.72777837350750333722526619339987519197165966033935546875,0.12157361246364489117340558504577
812884.88748292671488686333969297947987797670066356658935546875,0.12149910679350821993057169940911
813383.36467246539601065602465013171240570954978466033935546875,0.12149910679350821993057169940911
813383.36467246539601065602465013171240570954978466033935546875,0.12156770777280880818837344409022
813446.88566987985264804261742455082639935426414012908935546875,0.12155671707868609631443921793799
813520.43443065860057432370222585404917481355369091033935546875,0.12155671707868609631443921793799
813520.43443065860057432370222585404917481355369091033935546875,0.12191805340392261267697252667789
813855.20328158591527627219175400341555359773337841033935546875,0.12186368505343064187533522861390
814218.29721660295555667186118142808481934480369091033935546875,0.12186368505343064187533522861390
814218.29721660295555667186118142808481934480369091033935546875,0.12208859090896124963754134793037
814426.88598857685422986729673056061074021272361278533935546875,0.12186143514320731317862229513268
815945.01814186982548308957330363000437500886619091033935546875,0.12186143514320731317862229513268
815945.01814186982548308957330363000437500886619091033935546875,0.12187262317112864082605057894792
815955.41391802499533662806907585718363407067954540252685546875,0.12172065860922176859913811777275
816974.10958093360110725267286824191614869050681591033935546875,0.12172065860922176859913811777275
816974.10958093360110725267286824191614869050681591033935546875,0.12191424198143847854518039356017
817154.22023835195991951774185935164496186189353466033935546875,0.12187111683526003848701530465396
817443.37730947114769579353588113690420868806540966033935546875,0.12187111683526003848701530465396
817443.37730947114769579353588113690420868806540966033935546875,0.12207584536160827639711520629427
817634.00195184543809860666652156169220688752830028533935546875,0.12214963472810924519148605807078
817702.72971846770533803361313829327627900056540966033935546875,0.12214963472810924519148605807078
817702.72971846770533803361313829327627900056540966033935546875,0.12234747133412040406726814051303
817887.05270221102193632656263133640095475129783153533935546875,0.12229763092176315431655623389403
818220.36928129023152538035201786215111496858298778533935546875,0.12229763092176315431655623389403
818220.36928129023152538035201786215111496858298778533935546875,0.12241728936689243823633650593662
818331.93366829903601315787664560730263474397361278533935546875,0.12241561665436604876701085851961
818343.11552657498057643248312587047621491365134716033935546875,0.12241561665436604876701085851961
818343.11552657498057643248312587047621491365134716033935546875,0.12257571371673134035263754622992
818492.43248856338885703631813584024712326936423778533935546875,0.12249279427873651174052151066726
819046.49718195697587790060634205246969941072165966033935546875,0.12249279427873651174052151066726
819046.49718195697587790060634205246969941072165966033935546875,0.12255092827803921867363798865523
819100.76181113097326973171430353204414132051169872283935546875,0.12251065396559928971597030422600
819370.03406569120502782321846524382635834626853466033935546875,0.12251065396559928971597030422600
819370.03406569120502782321846524382635834626853466033935546875,0.12253057678884628158755356530495
819388.63775025360628349868630238006517174653708934783935546875,0.12225149799782274084452829260792
821259.15871847797407527547175476456686737947165966033935546875,0.12225149799782274084452829260792
821259.15871847797407527547175476456686737947165966033935546875,0.12230644488968054924695097109181
821310.57260652420333572887312101329371216706931591033935546875,0.12217262338637247007280188957152
822210.19326181156443882069861928130194428376853466033935546875,0.12217262338637247007280188957152
822210.19326181156443882069861928130194428376853466033935546875,0.12271161461722226486213230086485
822715.34537765779268030097437502945467713288962841033935546875,0.12258469048371275850438613563312
823567.18447701830851175042180756236120942048728466033935546875,0.12258469048371275850438613563312
823567.18447701830851175042180756236120942048728466033935546875,0.12260524552903525164568861828078
823586.47848432434761749287854826206967118196189403533935546875,0.12256904323535627185575235577213
823829.73500960271118602473716663325831177644431591033935546875,0.12256904323535627185575235577213
823829.73500960271118602473716663325831177644431591033935546875,0.12274685672256291289802706401853
823996.71992059350904329118048252666994812898337841033935546875,0.12263643528329416410572302842835
824738.64383216332359298472720610106989624910056591033935546875,0.12263643528329416410572302842835
824738.64383216332359298472720610106989624910056591033935546875,0.12285667145820859215974374710515
824945.72205793478531037077328136319920304231345653533935546875,0.12273678494076793350981021358458
825751.51039386703129567546266542876765015535056591033935546875,0.12273678494076793350981021358458
825751.51039386703129567546266542876765015535056591033935546875,0.12301405081749247034820156218816
826012.57810732285909553762603962923094513826072216033935546875,0.12297338827536443245203972188812
826285.70851160486367208146685214842364075593650341033935546875,0.12297338827536443245203972188812
826285.70851160486367208146685214842364075593650341033935546875,0.12331806478526801185029320888201
826610.57122720676309628184963429475828888826072216033935546875,0.12343380121272425281037897619109
826719.71181983257613838655952775980040314607322216033935546875,0.12343380121272425281037897619109
826719.71181983257613838655952775980040314607322216033935546875,0.12363645723620503941841101833156
826910.88787994367763049818886855746313813142478466033935546875,0.12359952732403735647204268248539
827157.95797091455247455893395880366369965486228466033935546875,0.12359952732403735647204268248539
827157.95797091455247455893395880366369965486228466033935546875,0.12374255091362881954675409804636
827292.96749400790059640609097613150879624299705028533935546875,0.12319369888805284268403734042369
830978.71948499614486964570669869090124848298728466033935546875,0.12319369888805284268403734042369
830978.71948499614486964570669869090124848298728466033935546875,0.12332636646198486889900587585191
831104.47201876210499309205470552797123673371970653533935546875,0.12331114271107868767469180894280
831207.07854061286837892008616535122200730256736278533935546875,0.12331114271107868767469180894280
831207.07854061286837892008616535122200730256736278533935546875,0.12340080051352924345617586659480
831292.09367647764629653817092247436448815278708934783935546875,0.12325477944981553104754252109425
832276.93301753429039850640247522051140549592673778533935546875,0.12325477944981553104754252109425
832276.93301753429039850640247522051140549592673778533935546875,0.12336604614518620426227766101682
832382.56970153779087555345750359947487595491111278533935546875,0.12327699967427393103403187926496
832983.82322390331870425039806349332138779573142528533935546875,0.12327699967427393103403187926496
832983.82322390331870425039806349332138779573142528533935546875,0.12335807897815484715456047133437
833060.86465542912773545036753120029970887117087841033935546875,0.12289396649297891697806573934945
836206.94219878947893535847679657990738633088767528533935546875,0.12289396649297891697806573934945
836206.94219878947893535847679657990738633088767528533935546875,0.12294059598554088730923606872211
836251.39974090470331306856888176071151974610984325408935546875,0.12297634347449812624802615818874
836285.48535245609975989633522175381585839204490184783935546875,0.12297634347449812624802615818874
836285.48535245609975989633522175381585839204490184783935546875,0.12307139504507323905225737638578
836376.13155601563259582131859559694930794648826122283935546875,0.12268382746893110186342296614645
839018.30760103991860036909411491024002316407859325408935546875,0.12268382746893110186342296614645
839018.30760103991860036909411491024002316407859325408935546875,0.12269406790044106411130398840871
839028.10111684805957958654953898758321884088218212127685546875,0.12257212398115939418690794261147
839862.82904449148110474776540712582573178224265575408935546875,0.12257212398115939418690794261147
839862.82904449148110474776540712582573178224265575408935546875,0.12264411295088247640352460349114
839931.74162679030057747364690357017025235109031200408935546875,0.12257559344417293120101586328902
840401.26175709396317474453308449255928280763328075408935546875,0.12257559344417293120101586328902
840401.26175709396317474453308449255928280763328075408935546875,0.12270012713329413012736773769124
840520.55764747946503805120510577353343251161277294158935546875,0.12262087366316189773116507685418
841063.81075701145367988498247058259948971681296825408935546875,0.12262087366316189773116507685418
841063.81075701145367988498247058259948971681296825408935546875,0.12268318459914453434569481020952
841123.54684362167897264395133305470153572969138622283935546875,0.12262758519921387456270656394291
841504.91262193395851058663748034405216458253562450408935546875,0.12262758519921387456270656394291
841504.91262193395851058663748034405216458253562450408935546875,0.12265123706189197861507764057322
841527.59819405425337494885962286161884549073874950408935546875,0.12261611075955299094530012818156
841768.67379706968738732608681374358639004640281200408935546875,0.12261611075955299094530012818156
841768.67379706968738732608681374358639004640281200408935546875,0.12262949642486538189506614883998
841781.51630054112743410665853360796972992829978466033935546875,0.12246116346935772798821999727060
842938.61432669241860653197573327588543179444968700408935546875,0.12246116346935772798821999727060
842938.61432669241860653197573327588543179444968700408935546875,0.12246623290292957353814921625303
842943.48390718116578261553950568440995994023978710174560546875,0.12273577889561764687916764905260
843202.48459669255190933323529378640159848146140575408935546875,0.12273577889561764687916764905260
843202.48459669255190933323529378640159848146140575408935546875,0.12275413816715742612742261232079
843220.13139795005046155107475414069995167665183544158935546875,0.12271732218060516046125337918639
843473.10286494848011022706923967007242026738822460174560546875,0.12271732218060516046125337918639
843473.10286494848011022706923967007242026738822460174560546875,0.12274099034792672307730467027203
843495.85949931780147841020589538629792514257133007049560546875,0.12273912644647377642702107774365
843508.66872489723308296827308794263444724492728710174560546875,0.12273912644647377642702107774365
843508.66872489723308296827308794263444724492728710174560546875,0.12298913183618632142097856381102
843749.12379917926366294789186639491163077764213085174560546875,0.12296360287989970584907200736577
843924.29786690219704985149729026261411490850150585174560546875,0.12296360287989970584907200736577
843924.29786690219704985149729026261411490850150585174560546875,0.12333703843861869566661797129622
844283.78760869436452855818497909012876334600150585174560546875,0.12331943625428095853478749567237
844404.29771897582670396598114592734418692998588085174560546875,0.12331943625428095853478749567237
844404.29771897582670396598114592734418692998588085174560546875,0.12334583649362979359740340140921
844429.72676100284715110244615487999908509664237499237060546875,0.12319242023095216484740141712681
845481.32760244012708687744162006083570304326713085174560546875,0.12319242023095216484740141712681
845481.32760244012708687744162006083570304326713085174560546875,0.12360489896979812731269551555891
845879.25665443655801516154024710658632102422416210174560546875,0.12343610371155918279576961197153
847035.97177483274210578467755539122663321904838085174560546875,0.12343610371155918279576961197153
847035.97177483274210578467755539122663321904838085174560546875,0.12349560646251735998697526100502
847093.47401994725007005893058220635793986730277538299560546875,0.12335632510605582533941118913760
848049.92540587962744018379890320602498832158744335174560546875,0.12335632510605582533941118913760
848049.92540587962744018379890320602498832158744335174560546875,0.12359760153638414142652161290057
848283.39630817385479792658298237029157462529838085174560546875,0.12336364408356212856091049822254
849892.15409208817563728455279914442144217900931835174560546875,0.12336364408356212856091049822254
849892.15409208817563728455279914442144217900931835174560546875,0.12348461166260680534820410697387
850009.44740798146299402826553404111109557561576366424560546875,0.12346239952597150653418094476495
850162.37272013813483033384255094233594718389213085174560546875,0.12346239952597150653418094476495
850162.37272013813483033384255094233594718389213085174560546875,0.12352924337804701775616341113448
850227.21016902381642614539014601859889808110892772674560546875,0.12347290450090882617217841273655
850615.15638707773327757688530681434713187627494335174560546875,0.12347290450090882617217841273655
850615.15638707773327757688530681434713187627494335174560546875,0.12352333933954813095078894595207
850664.10308478466631447456602899137578788213431835174560546875,0.12305573352715570990156913214153
853896.58537223737234660159156618419729056768119335174560546875,0.12305573352715570990156913214153
853896.58537223737234660159156618419729056768119335174560546875,0.12315825102329373998000397039910
853996.42019419394063765860192205536804976873099803924560546875,0.12310234766072129034960333776586
854384.23791189716725773262151477638326468877494335174560546875,0.12310234766072129034960333776586
854384.23791189716725773262151477638326468877494335174560546875,0.12316060930921509420739838361477
854441.00752635147895068523649086955629172734916210174560546875,0.12323642355441432349158059279783
854514.89152631814462017512123992446504416875541210174560546875,0.12323642355441432349158059279783
854514.89152631814462017512123992446504416875541210174560546875,0.12326621943194472681314257400029
854543.93229287709629408975597897324405494146049022674560546875,0.12340092638353627074193662614830
854675.25003160720736820887832863036237540654838085174560546875,0.12340092638353627074193662614830
854675.25003160720736820887832863036237540654838085174560546875,0.12344792117555741942659650114827
854721.07193607947205242492128007825158420018851757049560546875,0.12340222849785757871380831771566
855037.55320986713046897687018343958698096685111522674560546875,0.12340222849785757871380831771566
855037.55320986713046897687018343958698096685111522674560546875,0.12348530796597757988924134935416
855118.59699132213163556837098866481028380803763866424560546875,0.12351775533325034965650516448983
855150.25347649018265576426056640002570929937064647674560546875,0.12351775533325034965650516448983
855150.25347649018265576426056640002570929937064647674560546875,0.12360193995205436821125903679986
855232.39708381986996903190156871232829871587455272674560546875,0.12357400983641752151385894465711
855425.69614224282654595110653161782465758733451366424560546875,0.12357400983641752151385894465711
855425.69614224282654595110653161782465758733451366424560546875,0.12366689313044208632479121709429
855516.36344195808745587139565458301149192266166210174560546875,0.12365189323444788070896771858341
855620.14395139710803254995408195782147231511771678924560546875,0.12365189323444788070896771858341
855620.14395139710803254995408195782147231511771678924560546875,0.12404617846642159936268200098195
856005.27656757615739684108557838726483169011771678924560546875,0.12370587638567372876571791242139
858360.05861397567549124498764712143383803777396678924560546875,0.12370587638567372876571791242139
858360.05861397567549124498764712143383803777396678924560546875,0.12375066765337985810220733091100
858403.93543505200683745026690729673646274022758007049560546875,0.12373400618320000980303577772430
858519.52428579478215146802977386641941848210990428924560546875,0.12373400618320000980303577772430
858519.52428579478215146802977386641941848210990428924560546875,0.12381682060841657687952664752462
858600.66919089362072929627611728164993110112845897674560546875,0.12377305388863560170925618027149
858904.27432716218533619023656200397454085759818553924560546875,0.12377305388863560170925618027149
858904.27432716218533619023656200397454085759818553924560546875,0.12385296337715303411836934647677
858982.61117974286120306526282064396582427434623241424560546875,0.12377362785038068846714955819949
859533.19565504488543387917598437297783675603568553924560546875,0.12377362785038068846714955819949
859533.19565504488543387917598437297783675603568553924560546875,0.12383468081276510329660227435819
859593.08965759586871462072377170215986552648246288299560546875,0.12355694012691711429296238465520
861525.34837188950434187784122030961952987127006053924560546875,0.12355694012691711429296238465520
861525.34837188950434187784122030961952987127006053924560546875,0.12375368389080384225791929729751
861718.78683389085254111516842812079630675725638866424560546875,0.12363720739845712556774766970548
862530.59732194408076770553162049282036605291068553924560546875,0.12363720739845712556774766970548
862530.59732194408076770553162049282036605291068553924560546875,0.12369683865657511568083130852447
862589.29137550052119769172787044908545794896781444549560546875,0.12332031593152294114918989971238
865222.95694906159867036687938224304161849431693553924560546875,0.12332031593152294114918989971238
865222.95694906159867036687938224304161849431693553924560546875,0.12341659209176812598055666177517
865317.98537795899013451428327670100770774297416210174560546875,0.12328575153070585665010923883430
866236.32905756843951598777930911410294356755912303924560546875,0.12328575153070585665010923883430
866236.32905756843951598777930911410294356755912303924560546875,0.12332779201214745333765807079098
866277.86909041534157387143277873065017047338187694549560546875,0.12330826433391235512721168307267
866415.05693894409421977609309095669232192449271678924560546875,0.12330826433391235512721168307267
866415.05693894409421977609309095669232192449271678924560546875,0.12333522217492403247510897295136
866441.69959637243209320256465133525125565938651561737060546875,0.12332420744202132074612165950074
866519.08605678258636066668696429360352340154349803924560546875,0.12332420744202132074612165950074
866519.08605678258636066668696429360352340154349803924560546875,0.12334004364857424776971881869204
866534.73907609689376789485759644549034419469535350799560546875,0.12333165435871494285794372115570
866593.68267121094761000488215785253487410955131053924560546875,0.12333165435871494285794372115570
866593.68267121094761000488215785253487410955131053924560546875,0.12349089635829246818075499770180
866751.12326170391853656649328030425749602727591991424560546875,0.12341603930236939462723723168124
867276.84453482325893196314137156832657638005912303924560546875,0.12341603930236939462723723168124
867276.84453482325893196314137156832657638005912303924560546875,0.12345628451903500677495740229942
867316.66427672651413109672358103807709994725883007049560546875,0.12336786265109412826615289135951
867938.29910044468142109319597210514984908513724803924560546875,0.12336786265109412826615289135951
867938.29910044468142109319597210514984908513724803924560546875,0.12338812600771543642956271228401
867958.36196270077576946089248366433821502141654491424560546875,0.12331668232436268948547146296446
868461.21479012541744373077090557444535079412162303924560546875,0.12331668232436268948547146296446
868461.21479012541744373077090557444535079412162303924560546875,0.12354058828040251834289505324180
868683.07747535756033789577923442948304000310599803924560546875,0.12340616004053187345222419119767
869629.34739472036421352452162381041489425115287303924560546875,0.12340616004053187345222419119767
869629.34739472036421352452162381041489425115287303924560546875,0.12342397169613346553853398281977
869647.01789669245620777171534854232959332875907421112060546875,0.12328074864852186289448105674021
870657.34187359020388134733803298104248824529349803924560546875,0.12328074864852186289448105674021
870657.34187359020388134733803298104248824529349803924560546875,0.12337048861590757326395001596647
870746.47047404138313402011117858592115226201713085174560546875,0.12334612190521111689522066979194
870918.48421073840263011145435001481018844060599803924560546875,0.12334612190521111689522066979194
870918.48421073840263011145435001481018844060599803924560546875,0.12347017567830262276646803560746
871041.74382042148956577232166154090009513311088085174560546875,0.12334037158556008588683155431558
871958.43299399881283966162737186778031173162162303924560546875,0.12334037158556008588683155431558
871958.43299399881283966162737186778031173162162303924560546875,0.12335717966255239660984136951965
871975.15125614144489267498538964673571172170341014862060546875,0.12331120927988765137725754796605
872300.22333686697135794740898262489281478337943553924560546875,0.12331120927988765137725754796605
872300.22333686697135794740898262489281478337943553924560546875,0.12333442993140589941820266181143
872323.32836140193793232622265776399217429570853710174560546875,0.12332452978406758417386547756701
872393.35603142467122188274952776509962859563529491424560546875,0.12332452978406758417386547756701
872393.35603142467122188274952776509962859563529491424560546875,0.12342280579406982525329116750259
872491.16297729313919921689812753129444899968802928924560546875,0.12356560142742933152944986171144
872633.31614748001044949698989938724480452947318553924560546875,0.12358693449115856959474494049890
872654.55720706510712807169038995880328002385795116424560546875,0.12358693449115856959474494049890
872654.55720706510712807169038995880328002385795116424560546875,0.12362118845846392547529314933293
872688.66560890889576233842017671804569545201957225799560546875,0.12362118845846392547529314933293
872688.66560890889576233842017671804569545201957225799560546875,0.12385398174090605340465767280530
872920.54026767959982839595323156345330062322318553924560546875,0.12385670630352006112530995844852
872923.25480842438884059031334317069195094518363475799560546875,0.12385670630352006112530995844852
872923.25480842438884059031334317069195094518363475799560546875,0.12386838109820174769570215814207
872934.88685040631417370871059091541610541753470897674560546875,0.12380643325221170666329229607332
873371.66896672640314795710292372632466140203177928924560546875,0.12380643325221170666329229607332
873371.66896672640314795710292372632466140203177928924560546875,0.12385067589977211894659489900205
873415.77135187522014751759780182283066096715629100799560546875,0.12394161372527942509372571441515
873506.43486500962772060840944021720133605413138866424560546875,0.12394161372527942509372571441515
873506.43486500962772060840944021720133605413138866424560546875,0.12397862548101747504953025207130
873543.34036497027739136267410202663086238317191600799560546875,0.12411266314354711847261284370303
873677.01932404860296037252265222150526824407279491424560546875,0.12411266314354711847261284370303
873677.01932404860296037252265222150526824407279491424560546875,0.12421764406320318580382887121322
873781.74787486863056733266130748916111770085990428924560546875,0.12405800489893674235047683225119
874906.13955032440560392881234719197891536168754100799560546875,0.12405800489893674235047683225119
874906.13955032440560392881234719197891536168754100799560546875,0.12425811656304740048898289738643
875106.06024252531892619610953687470100703649222850799560546875,0.12421474044073499515578772487558
875411.64963852391770109118152021210335078649222850799560546875,0.12421474044073499515578772487558
875411.64963852391770109118152021210335078649222850799560546875,0.12427735273719178162471399132890
875474.23969931566809014877872385795853915624320507049560546875,0.12414971610544932755717787907719
876374.30283790227156208441083862226150813512504100799560546875,0.12414971610544932755717787907719
876374.30283790227156208441083862226150813512504100799560546875,0.12418756145389283799378385211606
876412.17246545962542773888781511004708590917289257049560546875,0.12409771613638321646008150766444
877046.68478652377439123977165280621193232946097850799560546875,0.12409771613638321646008150766444
877046.68478652377439123977165280621193232946097850799560546875,0.12410650555506532448392642925576
877055.48577724380331892273243710178576293401420116424560546875,0.12409858208611906924786442828363
877111.48417616891160213110634202848814311437308788299560546875,0.12409858208611906924786442828363
877111.48417616891160213110634202848814311437308788299560546875,0.12416057415471258159797290284942
877173.56628127479817839950992919284544768743216991424560546875,0.12406553055199208512331758464222
877845.54773800681809296786450858007810893468558788299560546875,0.12406553055199208512331758464222
877845.54773800681809296786450858007810893468558788299560546875,0.12417370606605726955705586176719
877953.97265520113396013168749476562879863195121288299560546875,0.12406849858043040465647245089938
878698.45921718924134273531745265017889323644340038299560546875,0.12406849858043040465647245089938
878698.45921718924134273531745265017889323644340038299560546875,0.12416339946801689237816433041695
878793.67020020815127116786680261384390178136527538299560546875,0.12411353874182002870687561359921
879146.71218916100727318319041359018228831700980663299560546875,0.12411353874182002870687561359921
879146.71218916100727318319041359018228831700980663299560546875,0.12414211835139833313830720655771
879175.39911465755345025552269788704506936483085155487060546875,0.12399009783852202128651840981027
880253.32950919364318968785010355304621043615043163299560546875,0.12399009783852202128651840981027
880253.32950919364318968785010355304621043615043163299560546875,0.12402497153023963108191132683151
880288.37352557425732106632931817102871718816459178924560546875,0.12399611179981662229733095687188
880493.25805611075844529789247161488674464635550975799560546875,0.12399611179981662229733095687188
880493.25805611075844529789247161488674464635550975799560546875,0.12404176288885684632851513560976
880539.14549048822225733867963270995460334233939647674560546875,0.12399993615587278756118693426674
880836.16238309488517137235685794394157710485160350799560546875,0.12399993615587278756118693426674
880836.16238309488517137235685794394157710485160350799560546875,0.12406312256352058515201746728192
880899.70220458310188808848106845061920466832816600799560546875,0.12399292558835019428516497224656
881398.41206427746578759563345073502205195836722850799560546875,0.12399292558835019428516497224656
881398.41206427746578759563345073502205195836722850799560546875,0.12400017693124480508731305535558
881405.70809556004505617987643262267738464288413524627685546875,0.12401805577899394010310271949332
881423.69764267824828200825759694225780549459159374237060546875,0.12401805577899394010310271949332
881423.69764267824828200825759694225780549459159374237060546875,0.12406565370399429842382964807798
881471.59385685382207091531636677927963319234549999237060546875,0.12404478121067303733502890855945
881619.91537248785107687421014333040147903375327587127685546875,0.12404478121067303733502890855945
881619.91537248785107687421014333040147903375327587127685546875,0.12405117063466215404632047409573
881626.34616301775611495183948562726072850637137889862060546875,0.12413556367113966173007226141101
881711.29438251976506928098142878980070236138999462127685546875,0.12413556367113966173007226141101
881711.29438251976506928098142878980070236138999462127685546875,0.12425076848293912920520927306723
881827.28350369186189931791641782865553977899253368377685546875,0.12423147178950167909571596343107
881964.25645031671331557088233665808729710988700389862060546875,0.12423147178950167909571596343107
881964.25645031671331557088233665808729710988700389862060546875,0.12425696018630532842624889896509
881989.92591488913351886747005181632630410604178905487060546875,0.12412022492237937735401650998513
882961.55745499809677616365188868030600133351981639862060546875,0.12412022492237937735401650998513
882961.55745499809677616365188868030600133351981639862060546875,0.12417973089881419908727061640864
883021.54863296511452423753762985825233045034110546112060546875,0.12411454511903206070907910998566
883485.31738913199172051615715162142805638723075389862060546875,0.12411454511903206070907910998566
883485.31738913199172051615715162142805638723075389862060546875,0.12429024918663403310009515769319
883662.58156117953308543444546074852041783742606639862060546875,0.12410240844718022180855844907318
885000.08850262428848358620125935658506932668387889862060546875,0.12410240844718022180855844907318
885000.08850262428848358620125935658506932668387889862060546875,0.12424462076163197117300339578840
885143.80204850672206211281700660720161977224051952362060546875,0.12403431093978896368943272156561
886644.63221319099455135226417468174986424855887889862060546875,0.12403431093978896368943272156561
886644.63221319099455135226417468174986424855887889862060546875,0.12451978415250684847626739354189
887136.29634260015911044472414204165033879689872264862060546875,0.12447035811349115229894989827451
887488.57003940506115517716789753421835484914481639862060546875,0.12447035811349115229894989827451
887488.57003940506115517716789753421835484914481639862060546875,0.12465704720904336669394142701225
887677.84949601725395799955986575469069066457450389862060546875,0.12458332786011996814355686671795
888203.11266118204059998031407729968123021535575389862060546875,0.12458332786011996814355686671795
888203.11266118204059998031407729968123021535575389862060546875,0.12462375110408662674153316251805
888244.12822581534342296361028701312534394674003124237060546875,0.12454948971936735425762340604187
888773.73488321263176052677845717653326573781669139862060546875,0.12454948971936735425762340604187
888773.73488321263176052677845717653326573781669139862060546875,0.12457504411988677335807803540059
888799.67894596728776639149582905474744620732963085174560546875,0.12452566569564462691294070854549
889152.11655285022391430327370898112349095754325389862060546875,0.12452566569564462691294070854549
889152.11655285022391430327370898112349095754325389862060546875,0.12479613128642472962905913336451
889426.89259200362033956632767939254335942678153514862060546875,0.12479423533628019908394144628683
889440.40530788360553364479965665623240056447684764862060546875,0.12479423533628019908394144628683
889440.40530788360553364479965665623240056447684764862060546875,0.12479426976861936665031847832181
889440.44030024328398570387932409175846260040998458862304687500,0.12476565633734178418027879476529
889644.42225858943388365485116509034924092702567577362060546875,0.12476565633734178418027879476529
889644.42225858943388365485116509034924092702567577362060546875,0.12477894114495502764029698556226
889657.92599558744631720041962097411669674329459667205810546875,0.12475994330826471443749163100136
889793.39877266738969600889941347077183309011161327362060546875,0.12475994330826471443749163100136
889793.39877266738969600889941347077183309011161327362060546875,0.12484230561047906788109780612692
889877.13846128336246314727286943480066838674247264862060546875,0.12481620576035482960143901538051
890063.21734263806760927006944683625988545827567577362060546875,0.12481620576035482960143901538051
890063.21734263806760927006944683625988545827567577362060546875,0.12484611670255198932763220047765
890093.63785490894230838232470404136620345525443553924560546875,0.12503877904487388805890442215131
890289.63228420233113828696769331827454152517020702362060546875,0.12503877904487388805890442215131
890289.63228420233113828696769331827454152517020702362060546875,0.12508938596856410950946927324994
890341.12876711227913111013076985500447335653007030487060546875,0.12501147050691036285250689081086
890896.04856603883246839170606534707985701970756053924560546875,0.12501147050691036285250689081086
890896.04856603883246839170606534707985701970756053924560546875,0.12503530879934876591669385151573
890920.32090611325576594292652288231693091802299022674560546875,0.12497219765192036410604255683257
891370.23700566262431925490528072941742721013724803924560546875,0.12497219765192036410604255683257
891370.23700566262431925490528072941742721013724803924560546875,0.12506175345259900559276509612630
891461.47473082912586710147007096338711562566459178924560546875,0.12500820737694466389409148793466
891843.32376754822735824557167205739460769109427928924560546875,0.12500820737694466389409148793466
891843.32376754822735824557167205739460769109427928924560546875,0.12506206595374456306866792537634
891898.22298985588930213264102775383435073308646678924560546875,0.12491244381515329745132487251662
892966.55305733074420208861265990663014235906302928924560546875,0.12491244381515329745132487251662
892966.55305733074420208861265990663014235906302928924560546875,0.12493602002167188539401918033230
892990.61159973537230831464039937372945132665336132049560546875,0.12479890739667443159554280075676
893971.71223121240837576617632720399342360906302928924560546875,0.12479890739667443159554280075676
893971.71223121240837576617632720399342360906302928924560546875,0.12497890677224431995768097374538
894155.60991233594035725029680605757675948552787303924560546875,0.12483550132468071570589834691688
895182.77593538482506778375391576219044509343802928924560546875,0.12483550132468071570589834691688
895182.77593538482506778375391576219044509343802928924560546875,0.12484103064884877854629073256545
895188.43177155991779196664293039020776632241904735565185546875,0.12478420984316351200501362239605
895596.05808900281358068962145324576340499334037303924560546875,0.12478420984316351200501362239605
895596.05808900281358068962145324576340499334037303924560546875,0.12498305234518126248697254258727
895799.57707393783778775098181057501278701238334178924560546875,0.12500801718813844488455654428420
895825.13558898947775992194220151532135787419974803924560546875,0.12500801718813844488455654428420
895825.13558898947775992194220151532135787419974803924560546875,0.12525289550469317478940142761124
896075.91452841450257642275101233053646865300834178924560546875,0.12524128425421778472360989309885
896158.99066381594264589505183238316021743230521678924560546875,0.12524128425421778472360989309885
896158.99066381594264589505183238316021743230521678924560546875,0.12535223889887369381341451016452
896272.67414508287229273075791269320689025335013866424560546875,0.12534948421878573369635284270063
896292.37063210264268013627297904122315230779349803924560546875,0.12534948421878573369635284270063
896292.37063210264268013627297904122315230779349803924560546875,0.12539489347081358002058980956124
896338.90588080497894855891427567939899745397269725799560546875,0.12546273764305500739109884249599
896408.44136400826588532975147671777449431829154491424560546875,0.12546273764305500739109884249599
896408.44136400826588532975147671777449431829154491424560546875,0.12556661609673156103566947451310
896514.93034815002828656627098524722896399907767772674560546875,0.12553222392461932005193744524860
896760.54932009019114451386922581832550349645316600799560546875,0.12553222392461932005193744524860
896760.54932009019114451386922581832550349645316600799560546875,0.12562520182331208959354393354294
896855.90763974924774919184056187759779277257621288299560546875,0.12544504343369013873023480629224
898143.93075824510890418916897459666870418004691600799560546875,0.12544504343369013873023480629224
898143.93075824510890418916897459666870418004691600799560546875,0.12549636338502684075393521613012
898196.63803228033527352447418223846398177556693553924560546875,0.12546366015718957419585420781498
898430.76103857103976173259507476132057490758597850799560546875,0.12546366015718957419585420781498
898430.76103857103976173259507476132057490758597850799560546875,0.12546695595293735150391321809437
898434.14689608901355459547044546297911438159644603729248046875,0.12525046852523382303354848538538
899987.03288296548657802798043547909401240758597850799560546875,0.12525046852523382303354848538538
899987.03288296548657802798043547909401240758597850799560546875,0.12529030093775614216696719350505
900028.01637131249449856607025566290758433751761913299560546875,0.12520242111302028587796345573922
900659.74779977003902280141556246917389216832816600799560546875,0.12520242111302028587796345573922
