x,y
936601.89009615268186108305581427657671156339347362518310546875,12.76020184163711576665715472480967
936936.76975403748379049584382727289266767911612987518310546875,12.74845211618441124016852014403176
937871.86914450462161367549906998419828596524894237518310546875,12.73672400936179448649771193782750
939527.52359799507833086618102669262952986173331737518310546875,12.72501746155907224891821036435523
940322.12288445957069653313720181131429853849112987518310546875,12.71333241338500514859780796732644
940510.32514645813249158645685810142822447232902050018310546875,12.70166880566630330901193841873256
940744.29796476564221789640196647042102995328605175018310546875,12.69002657944662750396243160075022
941148.81957808099848021565758671158619108609855175018310546875,12.67840567598559579379396783554807
943481.84199856183219649874427403801746550016105175018310546875,12.66680603675779561465966411383210
943753.94248091991566466940621893400020780973136425018310546875,12.65522760345180128594425308630575
944381.70108990351085991032942246192760649137198925018310546875,12.64367031796919690120823093736848
944628.89425087085352343574395916903085890226066112518310546875,12.63213412242360456826917233249862
946218.49305752731812672873257241690225782804191112518310546875,12.62061895913971796428715850174885
951541.74067382886620462822957478010721388272941112518310546875,12.60912477065234117196995708234835
952076.16280857620462312052023179376192274503409862518310546875,12.59765149970543276326024829519426
952803.65574515969718787100628532016344252042472362518310546875,12.58619908925115509711182988765317
953197.56370606426874074468269526505537214688956737518310546875,12.57476748244892879820437136822751
953218.20510330499081545763129241777278366498649120330810546875,12.56596308193069210250905283218503
953591.77413004124772781533447840729422750882804393768310546875,12.55457054967146210060287962018849
956159.44882379047711877528836765804953756742179393768310546875,12.54319865605762925449726106980788
956549.04225421034234726203049348214335623197257518768310546875,12.53184734505667212395020472494833
957684.99751151034470579570534454205699148587882518768310546875,12.52051656083871853251806168270154
958615.35460717442074722594025359967417898587882518768310546875,12.50920624777563025922762079590596
958795.73846835896779110253174138733811560086905956268310546875,12.49791635044009268679149478435731
959944.52300666366931862494293881127305212430655956268310546875,12.48664681360470937508113275118837
960156.85594207605958898266163004109330358915030956268310546875,12.47539758224110152879727587483595
961494.78533601855246841505486798951096716336905956268310546875,12.46416860151901232850132873183429
961587.63895428908658173650092493289776029996573925018310546875,12.45650040193822316126571116584239
961636.97810592112241805107242242911524954251945018768310546875,12.44530857767772161305253442625044
963157.44358553683505645703899489262767019681632518768310546875,12.43413684645898039077869911707068
965231.01462618660653218494172023156352224759757518768310546875,12.42298515422000372675109490261591
966477.19545247854821694299953804829783621244132518768310546875,12.41185344709256644742604911865299
967686.50372557222081353056619690278239431791007518768310546875,12.40074167140134660279988434773208
967948.81990549763784541237310321548648062162101268768310546875,12.40165837042172626665349748739163
970605.60019576221162422580146511563725653104484081268310546875,12.39057556580115278473512975058430
970795.56080507234702052510311176547475042752921581268310546875,12.44237532765485788069122803050399
970859.93918942797435304992159643688864889554679393768310546875,12.61747241902869066400679530317168
971057.00226302314991981556868694269724073819816112518310546875,12.60622689993864726769306375655566
971561.31868446167812918001782662713594618253409862518310546875,12.59500140848723262186252674519630
972067.89266535580470700306232600951261701993644237518310546875,12.58379589121989522629147467513830
972554.79248628585578499705643906736440840177237987518310546875,12.57261029487214420831254891987151
974041.94784732452531043900290086412496748380362987518310546875,12.56144456636870535910445607003148
974232.97084343825282586049052468979425611905753612518310546875,12.55029865282268166313364466269339
975623.23216062370148675408909610951013746671378612518310546875,12.53917250153471829286490916210590
976321.79850208367635160111586145603723707608878612518310546875,12.52806605999217204105546282980996
977039.32094831131747751651328570687837782315909862518310546875,12.51697927586828516314302436712872
977108.56596460073118974587469409698314848355948925018310546875,12.54868546294079420032628399849514
977772.28061959468189583144503984613038483075797557830810546875,12.53760005175445074255214417164134
978334.59946357693982703362944874925233307294547557830810546875,12.52653420881380250712182453865667
978644.26039717548880629560681398970700684003531932830810546875,12.51548788235100373947885996675309
978969.25323390010194783694696951670266571454703807830810546875,12.50446102078065043221940722669428
979149.02484743881297062084723137331820908002555370330810546875,12.49345357269897732444456619920599
979587.91192273745031242337955035281993332318961620330810546875,12.48246548688305913858313738108883
979951.31669349003425521782428830874778213910758495330810546875,12.47149671229001602861953181221266
980019.84846829450757026147567074758626404218375682830810546875,12.51287972820678427465262627142305
981295.31580856390622662199785253278605523519217967987060546875,12.50190351791888358669240466943058
982154.45289800627200398064342579118601861409842967987060546875,12.49094654726338938547707390284913
982896.22365542223418392875355920068614068441092967987060546875,12.48000876569836014783655107106029
982986.41671264449729099321739766992322984151542186737060546875,12.46909012285872903659609914536383
983460.04193659349504789968232643104784074239432811737060546875,12.45819056855553084687879486289411
984637.74459804848867909565779399372331681661307811737060546875,12.44731005277513300334440290231516
988489.79214843756664825302760135627977433614432811737060546875,12.43644852567847058362071668686811
989232.66573641177671609436838906503908219747245311737060546875,12.42560593760028534335600812829194
989464.67279361414864118084988575674287858419120311737060546875,12.41478223904836871849245759856346
989844.78961247828999196751720290876619401387870311737060546875,12.40397738070280878053032317071441
991418.96985633237647610183085333801500382833182811737060546875,12.39319131341524112072116636795727
991973.50636711017022710545898434020273271016776561737060546875,12.38242398820810363929569185330222
992974.73729969874386418193790149189226212911307811737060546875,12.37167535627389521599769212079067
994130.25369992245111509798771720625154557637870311737060546875,12.36094536897443823836022664627134
994696.44924769250576039592015575863115373067557811737060546875,12.35023397784014496432351934415152
996209.13873215966588807457338106132738175801932811737060546875,12.33954113456928769595613967372369
999675.31364461903978783918756079174272599630057811737060546875,12.32886679102727274120185235566683
999737.38273445340204707842968190334431710653007030487060546875,12.34426174547363385278297918270225
