x,y
880836.16238309488517137235685794394157710485160350799560546875,-0.0110841118605693462518484700881448250000000000000000000000000000
881398.41206427746578759563345073502205195836722850799560546875,-0.0110858716163524253675302492101648250000000000000000000000000000
881423.69764267824828200825759694225780549459159374237060546875,-0.0110859507036050785607986453489048250000000000000000000000000000
881619.91537248785107687421014333040147903375327587127685546875,-0.0110865642716245019263140018055848250000000000000000000000000000
881711.29438251976506928098142878980070236138999462127685546875,-0.0167619126991477959559871943153210875000000000000000000000000000
881964.25645031671331557088233665808729710988700389862060546875,-0.0156089565361911817976483086544245500000000000000000000000000000
882961.55745499809677616365188868030600133351981639862060546875,-0.0156121772146123293879682230097645500000000000000000000000000000
883485.31738913199172051615715162142805638723075389862060546875,-0.0156138657300226157766864197841145500000000000000000000000000000
885000.08850262428848358620125935658506932668387889862060546875,-0.0156187378531070254786942169316445500000000000000000000000000000
886644.63221319099455135226417468174986424855887889862060546875,-0.0156240085301399258584004187169445500000000000000000000000000000
887488.57003940506115517716789753421835484914481639862060546875,-0.0156267057228827659666285790664445500000000000000000000000000000
888203.11266118204059998031407729968123021535575389862060546875,-0.0156289853665484478041250183569145500000000000000000000000000000
888773.73488321263176052677845717653326573781669139862060546875,-0.0156308032208209325705917634312145500000000000000000000000000000
889152.11655285022391430327370898112349095754325389862060546875,-0.0146064302616664725504712225717565125000000000000000000000000000
889440.40530788360553364479965665623240056447684764862060546875,-0.0146073470069171283780726223221465125000000000000000000000000000
889644.42225858943388365485116509034924092702567577362060546875,-0.0146079954126180866597513738915765125000000000000000000000000000
889793.39877266738969600889941347077183309011161327362060546875,-0.0136908470869056070426332810940009125000000000000000000000000000
890063.21734263806760927006944683625988545827567577362060546875,-0.0136917038794726857007664299701509125000000000000000000000000000
890289.63228420233113828696769331827454152517020702362060546875,-0.0136924224456991758953357839004809125000000000000000000000000000
890896.04856603883246839170606534707985701970756053924560546875,-0.0136943452115131625369124505734509125000000000000000000000000000
891370.23700566262431925490528072941742721013724803924560546875,-0.0136958468994350011032975999841509125000000000000000000000000000
891843.32376754822735824557167205739460769109427928924560546875,-0.0136973435071802483740736398695309125000000000000000000000000000
892966.55305733074420208861265990663014235906302928924560546875,-0.0137008904856245528181217406165709125000000000000000000000000000
893971.71223121240837576617632720399342360906302928924560546875,-0.0137040570604809322609933999411309125000000000000000000000000000
895182.77593538482506778375391576219044509343802928924560546875,-0.0137078628553963942807625618067709125000000000000000000000000000
895596.05808900281358068962145324576340499334037303924560546875,-0.0137091592483100079838128644078709125000000000000000000000000000
895825.13558898947775992194220151532135787419974803924560546875,-0.0137098773085910865444774849637809125000000000000000000000000000
896158.99066381594264589505183238316021743230521678924560546875,-0.0137109231445240798631611262709309125000000000000000000000000000
896292.37063210264268013627297904122315230779349803924560546875,-0.0137113407534101846996082403712809125000000000000000000000000000
896408.44136400826588532975147671777449431829154491424560546875,-0.0137117040664394744890135731012609125000000000000000000000000000
896760.54932009019114451386922581832550349645316600799560546875,-0.0137128056242487406271799307023309125000000000000000000000000000
898143.93075824510890418916897459666870418004691600799560546875,-0.0137171251234455373426536189435409125000000000000000000000000000
898430.76103857103976173259507476132057490758597850799560546875,-0.0137180190633661922929781913315009125000000000000000000000000000
899987.03288296548657802798043547909401240758597850799560546875,-0.0137228594324947783552373784617309125000000000000000000000000000
900659.74779977003902280141556246917389216832816600799560546875,-0.0128990871020987358863022545290848625000000000000000000000000000
901081.51681585134315304042029737274788203649222850799560546875,-0.0121531878947330704834349649399198750000000000000000000000000000
902163.63717564014723342136203854124687495641410350799560546875,-0.0121565355448097152775063002894498750000000000000000000000000000
902587.49264229872284152900174802880428615026175975799560546875,-0.0121578445972561072384345852555098750000000000000000000000000000
904355.05177399467544267774865573983333888463675975799560546875,-0.0121632903705621034557263445029998750000000000000000000000000000
910044.63197189205771968356639689545772853307425975799560546875,-0.0121806760812970889395181387156998750000000000000000000000000000
911613.17723129752977177797657049040935817174613475799560546875,-0.0121854309404323632159992350343798750000000000000000000000000000
912397.49723552429298882582298091392658534459769725799560546875,-0.0121878023823907410221805663284998750000000000000000000000000000
913161.05624511066201824671662024002216639928519725799560546875,-0.0121901071387722554242472722886498750000000000000000000000000000
914011.20105481697845510591360351781986537389457225799560546875,-0.0121926687186040277974630045822698750000000000000000000000000000
914883.09347325584798175934775343876026454381644725799560546875,-0.0121952908815038912675738991715598750000000000000000000000000000
918001.67409636264568410790598562698505702428519725799560546875,-0.0122046290517644441076668949968898750000000000000000000000000000
918132.38330917865673035105356092344663920812308788299560546875,-0.0122050190577816954405371947180198750000000000000000000000000000
919528.16758574377999428672847415100477519445121288299560546875,-0.0115298985031612586285601767502835125000000000000000000000000000
920009.57833961517994174339474255930326762609183788299560546875,-0.0115313296107625001330281271472035125000000000000000000000000000
920884.46610341110428470112747589837454142980277538299560546875,-0.0109137159352097290860311356161607500000000000000000000000000000
921090.27154350120039742744193489443205180577933788299560546875,-0.0109143261228340113017379175704507500000000000000000000000000000
921958.42958081136495655794060866128347697667777538299560546875,-0.0109168971054651649978759572103907500000000000000000000000000000
922001.43051436364481736329690164666317286901175975799560546875,-0.0109170243235452563864999001352607500000000000000000000000000000
922786.77051632160419407380214096292547765187919139862060546875,-0.0109193456629943351299469464638007500000000000000000000000000000
922899.31561989368724445437219827681474271230399608612060546875,-0.0103511515697104085886015241097973875000000000000000000000000000
923130.21679230356035665561176273286037030629813671112060546875,-0.0103518331589640466994272318403173875000000000000000000000000000
923729.64773199886549852333228471934489789418876171112060546875,-0.0103536010080684226818767906776073875000000000000000000000000000
924143.60257893482829009978996026575259747914969921112060546875,-0.0103548205100632354269277167397573875000000000000000000000000000
924240.96446796506362224288277928962997975759208202362060546875,-0.0103551071773948112459600840785573875000000000000000000000000000
925521.94789641977186837873414759769730153493583202362060546875,-0.0103588732220313395780985505798873875000000000000000000000000000
926552.58627826504781259397969250812820973806083202362060546875,-0.0103618957018132685668127137179073875000000000000000000000000000
927399.54391003356332438822828834190659108571708202362060546875,-0.0103643744854602805964246136203473875000000000000000000000000000
928278.72975449418189290706759919657997670583426952362060546875,-0.0103669428064259004033933892814373875000000000000000000000000000
929521.66355648027300466462730099692635121755301952362060546875,-0.0103705654363563444320149167475473875000000000000000000000000000
932160.63387044844174360302968551650337758474051952362060546875,-0.0103782248957457600930598452174573875000000000000000000000000000
932957.43785758015249902352916677727989736013114452362060546875,-0.0103805290566113571217294919035573875000000000000000000000000000
932971.99970406527321868661584147730536642484366893768310546875,-0.0103805711292639499111740886539373875000000000000000000000000000
933568.22145716995052337761062943854994955472648143768310546875,-0.0103822926292937868897760019391173875000000000000000000000000000
933713.14090989115359546512973309972949209623038768768310546875,-0.0163628141273842676584830810860851875000000000000000000000000000
934766.92008224286565847005459062302179518155753612518310546875,-0.0163660109100363984045362522576451875000000000000000000000000000
935140.31112787214887076270297683322496595792472362518310546875,-0.0163671419139051224612560400408651875000000000000000000000000000
936601.89009615268186108305581427657671156339347362518310546875,-0.0163715603724205813466171099661951875000000000000000000000000000
936936.76975403748379049584382727289266767911612987518310546875,-0.0163725707966681787133668401895451875000000000000000000000000000
937871.86914450462161367549906998419828596524894237518310546875,-0.0163753884287684542520783824357551875000000000000000000000000000
939527.52359799507833086618102669262952986173331737518310546875,-0.0163803634734989711309872835683651875000000000000000000000000000
940322.12288445957069653313720181131429853849112987518310546875,-0.0156443388934564571618146046543061500000000000000000000000000000
940510.32514645813249158645685810142822447232902050018310546875,-0.0149611930644555441671337259924618375000000000000000000000000000
940744.29796476564221789640196647042102995328605175018310546875,-0.0149618932458224284294296884586818375000000000000000000000000000
941148.81957808099848021565758671158619108609855175018310546875,-0.0149631029860967783369583200459118375000000000000000000000000000
943481.84199856183219649874427403801746550016105175018310546875,-0.0149700597516793576177143678093218375000000000000000000000000000
943753.94248091991566466940621893400020780973136425018310546875,-0.0149708688797938526239130929378618375000000000000000000000000000
944381.70108990351085991032942246192760649137198925018310546875,-0.0149727338274215127421006644245918375000000000000000000000000000
944628.89425087085352343574395916903085890226066112518310546875,-0.0149734675095955079823171608801018375000000000000000000000000000
946218.49305752731812672873257241690225782804191112518310546875,-0.0143433034496398565651196313164599875000000000000000000000000000
951541.74067382886620462822957478010721388272941112518310546875,-0.0143589578954584836188325346505699875000000000000000000000000000
952076.16280857620462312052023179376192274503409862518310546875,-0.0143605198385511942978262779335999875000000000000000000000000000
952803.65574515969718787100628532016344252042472362518310546875,-0.0143626432491441697707709691519499875000000000000000000000000000
953197.56370606426874074468269526505537214688956737518310546875,-0.0143637916373532003607339112494899875000000000000000000000000000
953218.20510330499081545763129241777278366498649120330810546875,-0.0143638517885323458307456328283299875000000000000000000000000000
953591.77413004124772781533447840729422750882804393768310546875,-0.0143649399575133143976682691899899875000000000000000000000000000
956159.44882379047711877528836765804953756742179393768310546875,-0.0143723963281722190467802667976599875000000000000000000000000000
956549.04225421034234726203049348214335623197257518768310546875,-0.0143735241860252450046165141516199875000000000000000000000000000
957684.99751151034470579570534454205699148587882518768310546875,-0.0143768074938806827107398762476599875000000000000000000000000000
958615.35460717442074722594025359967417898587882518768310546875,-0.0143794907548555616690804046986999875000000000000000000000000000
958795.73846835896779110253174138733811560086905956268310546875,-0.0137889218261940295790045298665351625000000000000000000000000000
959944.52300666366931862494293881127305212430655956268310546875,-0.0132405439678224124129790324454826625000000000000000000000000000
960156.85594207605958898266163004109330358915030956268310546875,-0.0132411539390454595906078361423126625000000000000000000000000000
961494.78533601855246841505486798951096716336905956268310546875,-0.0132449912269071131516578853052226625000000000000000000000000000
961587.63895428908658173650092493289776029996573925018310546875,-0.0132452571422106398053416494563126625000000000000000000000000000
961636.97810592112241805107242242911524954251945018768310546875,-0.0132453984193706248164912496898326625000000000000000000000000000
963157.44358553683505645703899489262767019681632518768310546875,-0.0132497450068961152665690412274126625000000000000000000000000000
965231.01462618660653218494172023156352224759757518768310546875,-0.0132556506972261916343766473416826625000000000000000000000000000
966477.19545247854821694299953804829783621244132518768310546875,-0.0132591877251700517138140982716426625000000000000000000000000000
967686.50372557222081353056619690278239431791007518768310546875,-0.0132626113883648036669784375513826625000000000000000000000000000
967948.81990549763784541237310321548648062162101268768310546875,-0.0132633529005730516867338197470726625000000000000000000000000000
970605.60019576221162422580146511563725653104484081268310546875,-0.0132708404682093336405742255742326625000000000000000000000000000
970795.56080507234702052510311176547475042752921581268310546875,-0.0155217237470583189524779734449892875000000000000000000000000000
970859.93918942797435304992159643688864889554679393768310546875,-0.0155219094134855046201118010193492875000000000000000000000000000
971057.00226302314991981556868694269724073819816112518310546875,-0.0155224775878260368903195496514492875000000000000000000000000000
971561.31868446167812918001782662713594618253409862518310546875,-0.0155239305885795877050754323741792875000000000000000000000000000
972067.89266535580470700306232600951261701993644237518310546875,-0.0155253885758586618446517472254692875000000000000000000000000000
972554.79248628585578499705643906736440840177237987518310546875,-0.0155267885067843648843819485237392875000000000000000000000000000
974041.94784732452531043900290086412496748380362987518310546875,-0.0155310556996470582848402481621992875000000000000000000000000000
974232.97084343825282586049052468979425611905753612518310546875,-0.0155316028703530957247309684602092875000000000000000000000000000
975623.23216062370148675408909610951013746671378612518310546875,-0.0149630264862614531770147859643196125000000000000000000000000000
976321.79850208367635160111586145603723707608878612518310546875,-0.0149650199585677770188288144360396125000000000000000000000000000
977039.32094831131747751651328570687837782315909862518310546875,-0.0149670645575162076752788126591696125000000000000000000000000000
977108.56596460073118974587469409698314848355948925018310546875,-0.0149672617141200846221373071700296125000000000000000000000000000
977772.28061959468189583144503984613038483075797557830810546875,-0.0149691500469126652395810569225996125000000000000000000000000000
978334.59946357693982703362944874925233307294547557830810546875,-0.0149707478938449877088048070239596125000000000000000000000000000
978644.26039717548880629560681398970700684003531932830810546875,-0.0149716270212575016196769117087396125000000000000000000000000000
978969.25323390010194783694696951670266571454703807830810546875,-0.0149725490777983542019932365465296125000000000000000000000000000
979149.02484743881297062084723137331820908002555370330810546875,-0.0149730588556214611579289928048696125000000000000000000000000000
979587.91192273745031242337955035281993332318961620330810546875,-0.0144364505289065539079193912915820500000000000000000000000000000
979951.31669349003425521782428830874778213910758495330810546875,-0.0144374795407563705850899476168520500000000000000000000000000000
980019.84846829450757026147567074758626404218375682830810546875,-0.0144376735088406128327673811802920500000000000000000000000000000
981295.31580856390622662199785253278605523519217967987060546875,-0.0144412785681569862383686559778720500000000000000000000000000000
982154.45289800627200398064342579118601861409842967987060546875,-0.0144437016083718930806832542441820500000000000000000000000000000
982896.22365542223418392875355920068614068441092967987060546875,-0.0144457902307242597222363184229620500000000000000000000000000000
982986.41671264449729099321739766992322984151542186737060546875,-0.0144460439746150154695131664585720500000000000000000000000000000
983460.04193659349504789968232643104784074239432811737060546875,-0.0144473756803116011612926926702020500000000000000000000000000000
984637.74459804848867909565779399372331681661307811737060546875,-0.0144506815073483476195152337009720500000000000000000000000000000
988489.79214843756664825302760135627977433614432811737060546875,-0.0144614392373611841101014904196620500000000000000000000000000000
989232.66573641177671609436838906503908219747245311737060546875,-0.0144635042463656926269904479215920500000000000000000000000000000
989464.67279361414864118084988575674287858419120311737060546875,-0.0144641485344853310214273294246420500000000000000000000000000000
989844.78961247828999196751720290876619401387870311737060546875,-0.0144652034735176516962870327904020500000000000000000000000000000
991418.96985633237647610183085333801500382833182811737060546875,-0.0139633499543278972383174713938619875000000000000000000000000000
991973.50636711017022710545898434020273271016776561737060546875,-0.0139648826308947722972197175935119875000000000000000000000000000
992974.73729969874386418193790149189226212911307811737060546875,-0.0139676455849009412538217899133719875000000000000000000000000000
994130.25369992245111509798771720625154557637870311737060546875,-0.0139708273806211206475788326210419875000000000000000000000000000
994696.44924769250576039592015575863115373067557811737060546875,-0.0139723837413413774524004815548519875000000000000000000000000000
996209.13873215966588807457338106132738175801932811737060546875,-0.0139765331515254367142544857702419875000000000000000000000000000
999675.31364461903978783918756079174272599630057811737060546875,-0.0139859937509726952599183454505819875000000000000000000000000000
999737.38273445340204707842968190334431710653007030487060546875,-0.0139861625648509746163247227186919875000000000000000000000000000
