x,y
879580.00546528766087845709054082732336610206402838230133056640625,0.97713595689574621797934714357075
879672.148388050530920335978724011738449917174875736236572265625,0.97713595689574621797934714357075
879672.148388050530920335978724011738449917174875736236572265625,0.97713613144104344243377710772437
879678.86390236537851734267834391545193284400738775730133056640625,0.97713663553622108364656852240468
879698.259205006361300317740958831791431293822824954986572265625,0.97713663553622108364656852240468
879698.259205006361300317740958831791431293822824954986572265625,0.97713898100856849398447352067752
879788.51362200342073122995290024306314080604352056980133056640625,0.97713911194799813409713762612287
879793.552752850636439231613028510992080555297434329986572265625,0.97713911194799813409713762612287
879793.552752850636439231613028510992080555297434329986572265625,0.97713939377823428344491753594346
879804.399027981299098923051449361310005770064890384674072265625,0.97713939377823428344491753594346
879804.399027981299098923051449361310005770064890384674072265625,0.97714020036266265986869981030127
879835.44201783821738444869853257301883786567486822605133056640625,0.97714020856337017332755935633273
879835.75764946328993655090544567798360731103457510471343994140625,0.97714561786754531021776834164873
880044.00214321967376885670619746093734647729434072971343994140625,0.97714737593134366725665400058269
880111.70436842064204053560916296561345006921328604221343994140625,0.97714763286922862073505381292451
880121.599800195791800473676946836576462374068796634674072265625,0.97714763286922862073505381292451
880121.599800195791800473676946836576462374068796634674072265625,0.97714808139058910544115102229192
880138.87420695706007446081076128763243104913271963596343994140625,0.97714861911025053943369167512371
880159.58490184840277204859904092160149957635439932346343994140625,0.97714928223196167548794582773023
880185.12689733133144865707964132894858266809023916721343994140625,0.97715034730169799993324290942530
880226.15415290493162781861047339049264337518252432346343994140625,0.97715284199092504549353586549719
880322.266356587191921602431055049464703188277781009674072265625,0.97715284199092504549353586549719
880322.266356587191921602431055049464703188277781009674072265625,0.97715582271501265751554235903441
880437.131416136292670938934268320963383303023874759674072265625,0.97715582271501265751554235903441
880437.131416136292670938934268320963383303023874759674072265625,0.97715974995989269052081451902840
880588.517333999419633795702200274035931215621531009674072265625,0.97715974995989269052081451902840
880588.517333999419633795702200274035931215621531009674072265625,0.97716132846909076048768314675705
880649.379765180904996481336954872176647768355906009674072265625,0.97716132846909076048768314675705
880649.379765180904996481336954872176647768355906009674072265625,0.97716310862837637791716093682342
880718.027294533791660836874459761247635469771921634674072265625,0.97716310862837637791716093682342
880718.027294533791660836874459761247635469771921634674072265625,0.97716350906720952329815443656457
880733.47072234491510978916795071569367792108096182346343994140625,0.97716593637643219490583177196040
880827.09455170104487077044341791776105310418643057346343994140625,0.97716598606296242637258396456521
880829.011220499742122837238955668226481066085398197174072265625,0.97716598606296242637258396456521
880829.011220499742122837238955668226481066085398197174072265625,0.97716815807143972413336829594967
880912.80507670315049718358368924242540742852725088596343994140625,0.97717019831701249683849425084160
880991.530178020865363731906061417475939379073679447174072265625,0.97717019831701249683849425084160
880991.530178020865363731906061417475939379073679447174072265625,0.97717056269390046187870133313962
881005.59153870118569041626488402840777780511416494846343994140625,0.97717218144156812658926179418778
881068.064689293846043750824126306042671785689890384674072265625,0.97717218144156812658926179418778
881068.064689293846043750824126306042671785689890384674072265625,0.97717245586880132004505766130209
881078.65667719487213783470525019225760843255557119846343994140625,0.97717278134105112084227317822598
881091.219164851587627919349277050287128076888620853424072265625,0.97717278134105112084227317822598
881091.219164851587627919349277050287128076888620853424072265625,0.97717367162506680362810527208741
881125.58393065607594219802722879109069253900088369846343994140625,0.97717488821377403583873662201984
881172.54831992624428206074826963600798990228213369846343994140625,0.97717569363913767993417113499337
881203.643184713931837660771950737625957117415964603424072265625,0.97717569363913767993417113499337
881203.643184713931837660771950737625957117415964603424072265625,0.97717633228345078227569654058203
881228.30073329000575877746614938956781770684756338596343994140625,0.97717664381741221516961768618816
881240.329312314841011567756456912547946558333933353424072265625,0.97717664381741221516961768618816
881240.329312314841011567756456912547946558333933353424072265625,0.97717680545260725041768631508557
881246.570307728762770506369950140879154787398874759674072265625,0.97717680545260725041768631508557
881246.570307728762770506369950140879154787398874759674072265625,0.97717796701061600654838212342498
881291.422535043742399619992600179330111132003366947174072265625,0.97717796701061600654838212342498
881291.422535043742399619992600179330111132003366947174072265625,0.97717946167933630987976281100121
881349.14416738323959744395852400344892885186709463596343994140625,0.97718344492475588248417346893140
881503.00744472601363777887473194283529664971865713596343994140625,0.97718390778472713006616522299539
881520.89010635057541843441486495436265613534487783908843994140625,0.97718776244288086497601989289435
881669.843565134616525637289985439792872057296335697174072265625,0.97718776244288086497601989289435
881669.843565134616525637289985439792872057296335697174072265625,0.97718852823210950542629439288846
881699.44153567721286502735511536599233295419253408908843994140625,0.97718936548059393039867218101590
881731.803700811903347113462903195113540277816355228424072265625,0.97718936548059393039867218101590
881731.803700811903347113462903195113540277816355228424072265625,0.97718937388884403474467310537482
881732.12871694667952805236910140962436344125308096408843994140625,0.97718944887120489473942282466545
881735.027128137360729089044841799704954610206186771392822265625,0.97718944887120489473942282466545
881735.027128137360729089044841799704954610206186771392822265625,0.97718960149259749912148295139492
881740.92670186487308793023276454192682649591006338596343994140625,0.97719363264732773361218343877908
881896.779409687677054908994112025766298756934702396392822265625,0.97719363264732773361218343877908
881896.779409687677054908994112025766298756934702396392822265625,0.97719530899163337032460912420828
881961.60653862270192572016258569789215471246279776096343994140625,0.97719567810151829122092522536665
881975.881935564708522780341670710413382039405405521392822265625,0.97719567810151829122092522536665
881975.881935564708522780341670710413382039405405521392822265625,0.97719580589247482863105190144959
881980.82438347863322259702345551346525098779238760471343994140625,0.97719589631817927590040794828420
881984.32172494254870865650064448715284015634097158908843994140625,0.97719815098576971656369889274566
882071.53313767618166319796346730441882755258120596408843994140625,0.97719845068276698921846052292579
882083.126831867008173650168689761130735860206186771392822265625,0.97719845068276698921846052292579
882083.126831867008173650168689761130735860206186771392822265625,0.97719855765002081835241867979455
882087.264903848507476870344223840447739348746836185455322265625,0.97719855765002081835241867979455
882087.264903848507476870344223840447739348746836185455322265625,0.97719918811563466700226902306922
882111.655512909100644226845222561905757174827158451080322265625,0.97719918811563466700226902306922
882111.655512909100644226845222561905757174827158451080322265625,0.97719943433919641182914248961309
882121.181446471810302857596841619169936166144907474517822265625,0.97719943433919641182914248961309
882121.181446471810302857596841619169936166144907474517822265625,0.97720299101813132760624746738771
882258.805721068052078583099362418806776986457407474517822265625,0.97720299101813132760624746738771
882258.805721068052078583099362418806776986457407474517822265625,0.97720373409687113186151816695129
882287.56428022516547183574930901528432514169253408908843994140625,0.97720473201992717990394802660500
882326.18874839239134967062982983776464607217349112033843994140625,0.97720572729766647111476079364097
882364.714198443931265448958445318794474587775766849517822265625,0.97720572729766647111476079364097
882364.714198443931265448958445318794474587775766849517822265625,0.97720579109098476699267094747894
882367.18364027850399689857641138956978466012515127658843994140625,0.97720663276625905865412220958840
882399.76621720540163419134460642823114540078677237033843994140625,0.97721025014248078078569689842297
882539.82795339484610831239097539224758293130435049533843994140625,0.97721084996212604708089621280253
882563.056758578743525224530319661653265939094126224517822265625,0.97721084996212604708089621280253
882563.056758578743525224530319661653265939094126224517822265625,0.97721214136278895573772547597732
882613.072099410092902251057100926345810876227915287017822265625,0.97721214136278895573772547597732
882613.072099410092902251057100926345810876227915287017822265625,0.97721354506352979142879330277697
882667.44319954968863196388684233539834167459048330783843994140625,0.97721426547184781177816547991958
882695.35017649357724745830255930201246883370913565158843994140625,0.97721503089446257613164437918569
882725.002838291930486382119713795191273675300180912017822265625,0.97721503089446257613164437918569
882725.002838291930486382119713795191273675300180912017822265625,0.97721553369282269813340542959587
882744.48245558390854948772885624208583976724185049533843994140625,0.97721598084262963002079385223093
882761.80683642180457549632210945134147550561465322971343994140625,0.97721681792601950816794667547593
882794.24063971241259419532598773372455980279482901096343994140625,0.97721719336806077626402694410782
882808.788367614419597718955490250891671166755259037017822265625,0.97721719336806077626402694410782
882808.788367614419597718955490250891671166755259037017822265625,0.97721760344571305931906200332556
882824.678713236575785562598728262173608527518808841705322265625,0.97721760344571305931906200332556
882824.678713236575785562598728262173608527518808841705322265625,0.97721780214353345349154739225770
882832.37838034313264724307901420985444929101504385471343994140625,0.97722084999015936710348696252365
882950.50121128859876729923217286710723783471621572971343994140625,0.97722176778574091415851047170096
882986.07763623298892209124988372792586233117617666721343994140625,0.97722274735603422873234184503507
883024.05179161436475932835110658203348066308535635471343994140625,0.97722297584367396081281896574574
883032.909844362422629150677355625020936713553965091705322265625,0.97722297584367396081281896574574
883032.909844362422629150677355625020936713553965091705322265625,0.97722301843981554014420869176118
883034.561239423157569507216724247200545505620539188385009765625,0.97722301843981554014420869176118
883034.561239423157569507216724247200545505620539188385009765625,0.97722381395603199720397592237142
883065.403466993740923686451171903399881557561457157135009765625,0.97722381395603199720397592237142
883065.403466993740923686451171903399881557561457157135009765625,0.97722472001043871231842318469368
883100.53389351739492919325658082385643865563906729221343994140625,0.97722687289531499908470666162123
883184.018861344628251987265432632057127193547785282135009765625,0.97722687289531499908470666162123
883184.018861344628251987265432632057127193547785282135009765625,0.97722700419963294544148771055046
883189.11111518045612423823131909017547513940371572971343994140625,0.97723113365877331661610877130388
883349.29007591190139659677316164021476652123965322971343994140625,0.97723230484787626618787448157347
883394.73029529830008466963209290412351037957705557346343994140625,0.97723626137955938975854896844579
883548.27182454338053897192895025369807626702822744846343994140625,0.97723657468976002929013437795269
883560.432766165620992938889433077065405086614191532135009765625,0.97723657468976002929013437795269
883560.432766165620992938889433077065405086614191532135009765625,0.97723754105617787242713064690629
883597.943789577786648993529272644309457973577082157135009765625,0.97723754105617787242713064690629
883597.943789577786648993529272644309457973577082157135009765625,0.97723797843160084248815709562530
883614.922247455050782906360584689764436916448175907135009765625,0.97723797843160084248815709562530
883614.922247455050782906360584689764436916448175907135009765625,0.97723821816084754887184467100034
883624.22856368221614043780010039341732408502139151096343994140625,0.97723864821201382903584267694884
883640.923689419334887719392757077230271534062922000885009765625,0.97723864821201382903584267694884
883640.923689419334887719392757077230271534062922000885009765625,0.97723877661102628913117876941336
883645.908422446734944467883199337165933684445917606353759765625,0.97723877661102628913117876941336
883645.908422446734944467883199337165933684445917606353759765625,0.97724001690133929037471899314579
883694.062125179670472742421427625458818511106073856353759765625,0.97724001690133929037471899314579
883694.062125179670472742421427625458818511106073856353759765625,0.97724470313578547021612129419955
883876.05041469867658288951661749166532899835146963596343994140625,0.97724534596908900535958005529822
883901.020469643560672191873184289079290465451776981353759765625,0.97724534596908900535958005529822
883901.020469643560672191873184289079290465451776981353759765625,0.97724725840668544819659488250165
883975.315056788040378545068254112493377760984003543853759765625,0.97724725840668544819659488250165
883975.315056788040378545068254112493377760984003543853759765625,0.97724743270300749964158346257191
883982.086760578101527964511863189045470790006220340728759765625,0.97724743270300749964158346257191
883982.086760578101527964511863189045470790006220340728759765625,0.97724999074638100490363572669294
884081.482962756592338261774077778909486369229853153228759765625,0.97724999074638100490363572669294
884081.482962756592338261774077778909486369229853153228759765625,0.97725048787871313189637255245467
884100.80229967566047089878866760415121461846865713596343994140625,0.97725102123280222013725491551877
884121.53020939408035484309567042515709545114077627658843994140625,0.97725228753600399004146619123799
884170.74684716501482351948271176667049076058901846408843994140625,0.97725795965305475970490795050728
884391.268836066384177153898438206169885233975946903228759765625,0.97725795965305475970490795050728
884391.268836066384177153898438206169885233975946903228759765625,0.97725825135342485692618959539753
884402.61261021671023353253604515344932224252261221408843994140625,0.97725932989728229250458183122784
884444.558032274292048081909545231837910250760614871978759765625,0.97725932989728229250458183122784
884444.558032274292048081909545231837910250760614871978759765625,0.97726019866586002351762949164370
884478.348021442317185271397850243602078990079462528228759765625,0.97726019866586002351762949164370
884478.348021442317185271397850243602078990079462528228759765625,0.97726024563191171912212528854347
884480.174798246692588400696966033365242765285074710845947265625,0.97726024563191171912212528854347
884480.174798246692588400696966033365242765285074710845947265625,0.97726358672472006819700800608248
884610.148260435590585694376475345279686735011637210845947265625,0.97726358672472006819700800608248
884610.148260435590585694376475345279686735011637210845947265625,0.97726532677499423753570548881704
884677.85392375343931415689058272988631870248354971408843994140625,0.97726562976034010410983164299438
884689.64419648701105781431197616626604940393008291721343994140625,0.97726757798017232465236928747418
884765.464094106384791239838794041361325071193277835845947265625,0.97726757798017232465236928747418
884765.464094106384791239838794041361325071193277835845947265625,0.97726953504086838915059743382978
884841.64114187584634375373371373285635854699648916721343994140625,0.97727028100683087710040460387211
884870.680733024429499601615223269845955655910074710845947265625,0.97727028100683087710040460387211
884870.680733024429499601615223269845955655910074710845947265625,0.97727109696335355597463765949488
884902.44715846552009675708705405128284837701357901096343994140625,0.97727121536339554368738083397971
884907.05684123447278167408358573453597273328341543674468994140625,0.97727176450096012726822298135139
884928.437106591946203416887417603220455930568277835845947265625,0.97727176450096012726822298135139
884928.437106591946203416887417603220455930568277835845947265625,0.97727232942396571608237612880978
884950.433044571987863315121192187007181928493082523345947265625,0.97727232942396571608237612880978
884950.433044571987863315121192187007181928493082523345947265625,0.97727235821889287891020892440086
884951.55423802917328813567865442024640287854708731174468994140625,0.97727265001536676906347843321520
884962.916132102387421633216124661203139112330973148345947265625,0.97727265001536676906347843321520
884962.916132102387421633216124661203139112330973148345947265625,0.97727298746354696199266714042152
884976.055964058216150726343673937890343950130045413970947265625,0.97727298746354696199266714042152
884976.055964058216150726343673937890343950130045413970947265625,0.97727650646443235969748379393958
885113.10494024749712294909687049226931776502169668674468994140625,0.97728022383619909398246686112941
885257.925665722503143308108608522388749406673014163970947265625,0.97728022383619909398246686112941
885257.925665722503143308108608522388749406673014163970947265625,0.97728159167372941333712375316627
885311.22557112732047513749267242388896193006075918674468994140625,0.97728228133485196017507110135696
885338.10171756747280070488914649473599638440646231174468994140625,0.97728264590569918507571158846845
885352.309730546617802894593385332200341508723795413970947265625,0.97728264590569918507571158846845
885352.309730546617802894593385332200341508723795413970947265625,0.97728266823385272739534344706838
885353.17991558921902551550220383802525248029269278049468994140625,0.97728441193219140227506932041861
885421.141566608376027226745552667352967546321451663970947265625,0.97728441193219140227506932041861
885421.141566608376027226745552667352967546321451663970947265625,0.97728451398410859359924636430278
885425.11942228601327954141952947253457750775851309299468994140625,0.97728741872104224600985958924446
885538.357412049523435450260056001070552156306803226470947265625,0.97728741872104224600985958924446
885538.357412049523435450260056001070552156306803226470947265625,0.97728975947552050348243875005102
885629.63023998574491158809751656377784456708468496799468994140625,0.97729028904919115246068410908865
885650.28246823900597262980982637969873394467867910861968994140625,0.97729167262448932773172517647985
885704.243459437612489261459902678552680299617350101470947265625,0.97729167262448932773172517647985
885704.243459437612489261459902678552680299617350101470947265625,0.97729226446736703432209649460328
885727.328004679592029980972345271084122941829264163970947265625,0.97729226446736703432209649460328
885727.328004679592029980972345271084122941829264163970947265625,0.97729233161267260746495430506474
885729.947050857250132861742120127246380434371531009674072265625,0.97729233161267260746495430506474
885729.947050857250132861742120127246380434371531009674072265625,0.97729259815608121930571867917609
885740.34390210510640229803203116176746334531344473361968994140625,0.97729348423936737261582308928934
885774.90841754538608000292543298570535625913180410861968994140625,0.97729863464246664823303010680707
885975.869802982953558324885623420641422853805124759674072265625,0.97729863464246664823303010680707
885975.869802982953558324885623420641422853805124759674072265625,0.97729881429557432898682044246513
885982.88125694014639378327802265999935116269625723361968994140625,0.97729894437851961419456998692527
885987.95816898282352947792406272498055841424502432346343994140625,0.97729936755825226405570836428186
886004.474543503712439286579272135213614092208445072174072265625,0.97729936755825226405570836428186
886004.474543503712439286579272135213614092208445072174072265625,0.97730132253258816459559897095957
886080.78365938556797910298501452786013032891787588596343994140625,0.97730340196499282145531132007807
886161.965213195664702351683761349931955919601023197174072265625,0.97730340196499282145531132007807
886161.965213195664702351683761349931955919601023197174072265625,0.97730430577009343040734130164964
886197.254625187739996573788037181884646997787058353424072265625,0.97730430577009343040734130164964
886197.254625187739996573788037181884646997787058353424072265625,0.97730434290237225185515361548635
886198.70452916751873540836259568465038682916201651096343994140625,0.97730515960398789718673391511048
886230.59547447237969176360439238493427183129824697971343994140625,0.97730550139540480678852522430968
886243.942586308308399435651470099628568277694284915924072265625,0.97730550139540480678852522430968
886243.942586308308399435651470099628568277694284915924072265625,0.97730555940517541816519786836463
886246.207934405360765052483973391872495994903147220611572265625,0.97730555940517541816519786836463
886246.207934405360765052483973391872495994903147220611572265625,0.97730804996933383082999760091115
886343.478245596230655135860931892466396675445139408111572265625,0.97730804996933383082999760091115
886343.478245596230655135860931892466396675445139408111572265625,0.97730944201374428511305042180063
886397.85458510192961479635942456667407896020449697971343994140625,0.97731027198317473379229849186867
886430.278205251778578056820467878651470527984201908111572265625,0.97731027198317473379229849186867
886430.278205251778578056820467878651470527984201908111572265625,0.97731156948120155307137080886875
886480.971069878586133396203283751901835785247385501861572265625,0.97731156948120155307137080886875
886480.971069878586133396203283751901835785247385501861572265625,0.97731312666812684359785449321879
886541.81755839533977304502132543717607404687441885471343994140625,0.97731476978843473956212518656775
886606.030918834880479008353493242111653671599924564361572265625,0.97731476978843473956212518656775
886606.030918834880479008353493242111653671599924564361572265625,0.97731544155887901950486754440149
886632.286476281040334325445062546577901230193674564361572265625,0.97731544155887901950486754440149
886632.286476281040334325445062546577901230193674564361572265625,0.97731672825206750015378310003761
886682.58009072843751109151144706999048139550723135471343994140625,0.97731702641119560915597222227902
886694.235198642497690880992511353042573318816721439361572265625,0.97731702641119560915597222227902
886694.235198642497690880992511353042573318816721439361572265625,0.97731791206219532527795303191694
886728.85730389134131680141381881554707433679141104221343994140625,0.97732024001916872228105425010080
886819.875314162069441605018571550544947967864573001861572265625,0.97732024001916872228105425010080
886819.875314162069441605018571550544947967864573001861572265625,0.97732134900279628433510067956793
886863.240711973486438947367194174375981674529612064361572265625,0.97732134900279628433510067956793
886863.240711973486438947367194174375981674529612064361572265625,0.97732243552952819035705005037495
886905.73207474011233809353671464492663290002383291721343994140625,0.97732382335019211960851788212588
886960.01221732936372855495010814053102876641787588596343994140625,0.97732452553569174507408875235982
886987.478476538490893145427751420584172592498362064361572265625,0.97732452553569174507408875235982
886987.478476538490893145427751420584172592498362064361572265625,0.97732481039243237150743697011855
886998.62124387442360496681958981213256265618838369846343994140625,0.97732570615327344813293287586920
887033.66262758278223511144988666643484975793398916721343994140625,0.97732605814925652876693817283556
887047.433161535702884660514744297188372001983225345611572265625,0.97732605814925652876693817283556
887047.433161535702884660514744297188372001983225345611572265625,0.97732646287873107318779110805517
887063.267225696017424664552297741693109855987131595611572265625,0.97732646287873107318779110805517
887063.267225696017424664552297741693109855987131595611572265625,0.97732688198017872729407792532859
887079.664154390609079027518735216517598018981516361236572265625,0.97732688198017872729407792532859
887079.664154390609079027518735216517598018981516361236572265625,0.97732782913893000117395819414089
887116.723034730278166816452856124897152767516672611236572265625,0.97732782913893000117395819414089
887116.723034730278166816452856124897152767516672611236572265625,0.97732804344925399324028604322080
887125.108648557069727570711936692759991274215281009674072265625,0.97732804344925399324028604322080
887125.108648557069727570711936692759991274215281009674072265625,0.97732837438080414401060558574182
887138.05777237879374264896414903347476865747012197971343994140625,0.97732882968401435146176038709222
887155.874091517650103878855905037426055059768259525299072265625,0.97732882968401435146176038709222
887155.874091517650103878855905037426055059768259525299072265625,0.97732928760336013703870216046297
887173.793503592853841678567139439337552175857126712799072265625,0.97732928760336013703870216046297
887173.793503592853841678567139439337552175857126712799072265625,0.97733136651056498567044509588875
887255.15491393667070919339112666790470029809512197971343994140625,0.97733318134233494345505294486958
887326.193504200069373223647151149862111196853220462799072265625,0.97733318134233494345505294486958
887326.193504200069373223647151149862111196853220462799072265625,0.97733419036436547697337795545187
887365.694924705585808578922613065742552862502634525299072265625,0.97733419036436547697337795545187
887365.694924705585808578922613065742552862502634525299072265625,0.97733436325071849140912137871174
887372.463471315709871579946455000253990874625742435455322265625,0.97733436325071849140912137871174
887372.463471315709871579946455000253990874625742435455322265625,0.97733446608108494922679951736646
887376.48935642963529314176940321345909978845156729221343994140625,0.97733476056515478606327894573723
887388.018828280766885176211733465834186063148081302642822265625,0.97733476056515478606327894573723
887388.018828280766885176211733465834186063148081302642822265625,0.97733756786324902804718191410903
887497.943600656365535063463401144190356717444956302642822265625,0.97733756786324902804718191410903
887497.943600656365535063463401144190356717444956302642822265625,0.97733836182915299071323401209126
887529.037694637725990166876588460809216485358774662017822265625,0.97733836182915299071323401209126
887529.037694637725990166876588460809216485358774662017822265625,0.97733995762514462832324867267303
887591.54045863902798852752840108593090917565859854221343994140625,0.97734025428457537957793639776539
887603.16073030663327937152262681053116466500796377658843994140625,0.97734283892212490251194174614546
887704.41491879095445550508503007591798450448550283908843994140625,0.97734542035404415018659379136470
887805.566586459946988786617882993823513970710337162017822265625,0.97734542035404415018659379136470
887805.566586459946988786617882993823513970710337162017822265625,0.97734546045165570633639667652568
887807.137966124071440300602464645862710312940180301666259765625,0.97734546045165570633639667652568
887807.137966124071440300602464645862710312940180301666259765625,0.97734564370589031974327992107673
887814.31956137401474971927728407905533458688296377658843994140625,0.97734916161571640719946356731902
887952.20632148145478946578423862234785701730288565158843994140625,0.97734937400391226761197368825484
887960.532385721068565000158034905552995041944086551666259765625,0.97734937400391226761197368825484
887960.532385721068565000158034905552995041944086551666259765625,0.97735143217014992729709716506421
888041.22492230265022395731266957596972133615054190158843994140625,0.97735602621204988136155960445095
888221.392000501203071873013161763310563401319086551666259765625,0.97735602621204988136155960445095
888221.392000501203071873013161763310563401319086551666259765625,0.97735609675225851614793247983241
888224.158984692051220156960855689476375118829309940338134765625,0.97735609675225851614793247983241
888224.158984692051220156960855689476375118829309940338134765625,0.97735786089021786966803857113808
888293.364016411107243732792060342262630001641809940338134765625,0.97735786089021786966803857113808
888293.364016411107243732792060342262630001641809940338134765625,0.97736004901880792073812902974901
888379.21668048143414931662464883999064113595522940158843994140625,0.97736088694262807581087383023251
888412.09756698528438401997464612946941997506655752658843994140625,0.97736116831083915838933401243426
888423.139255267998478905744352829287890926934778690338134765625,0.97736116831083915838933401243426
888423.139255267998478905744352829287890926934778690338134765625,0.97736181040235366889341245606411
888448.33777905233415207210401209891870166757144033908843994140625,0.97736221653449509414654552733268
888464.27694670616988371382449773960843231179751455783843994140625,0.97736306197301408126256429348305
888497.459081214791666560037786126713399426080286502838134765625,0.97736306197301408126256429348305
888497.459081214791666560037786126713399426080286502838134765625,0.97736437377574776401198977883691
888548.950185730563355014643978080357555882073938846588134765625,0.97736437377574776401198977883691
888548.950185730563355014643978080357555882073938846588134765625,0.97736462248580482491669124356211
888558.713268319467001567224517799559180275537073612213134765625,0.97736462248580482491669124356211
888558.713268319467001567224517799559180275537073612213134765625,0.97736792662844850801211355500154
888688.43734121932296300162834601366057540872134268283843994140625,0.97736978336910788383056015437332
888761.351532985217399875088606364670340553857386112213134765625,0.97736978336910788383056015437332
888761.351532985217399875088606364670340553857386112213134765625,0.97737131850506123942332137402411
888821.645346612686406508052616715076510445214807987213134765625,0.97737131850506123942332137402411
888821.645346612686406508052616715076510445214807987213134765625,0.97737183366850696597673845763780
888841.88067698569297515366616213583483840920962393283843994140625,0.97737418833175234027760871241218
888934.382256070106986846346419639530722633935511112213134765625,0.97737418833175234027760871241218
888934.382256070106986846346419639530722633935511112213134765625,0.97737490898242624478597732677069
888962.69644765201656223287118852027788307168520987033843994140625,0.97737515128311956948524863933661
888972.216788777142088696925359414535705582238733768463134765625,0.97737515128311956948524863933661
888972.216788777142088696925359414535705582238733768463134765625,0.97737668025526092605335352970404
889032.29699668854330564006505088769927169778384268283843994140625,0.97737722345989987527871278949326
889053.64391080619251507034805914742037202813662588596343994140625,0.97737745969570603493513943927065
889062.92785069372957063894846729823484565713442862033843994140625,0.97737789486088626070149732504593
889080.030115352612316605152020798641387955285608768463134765625,0.97737789486088626070149732504593
889080.030115352612316605152020798641387955285608768463134765625,0.97738079533708928816635705291917
889194.03746036616061910497210707404747154214419424533843994140625,0.97738256539932428476275600060375
889263.62664291853198828864679459371700431802310049533843994140625,0.97738286030248850399766035346724
889275.22168370748388678027895881683662082650698721408843994140625,0.97738426508622244177155062956134
889330.45930349644509827801430734695031787850894033908843994140625,0.97738618705403859577570231473411
889406.04428002345911930849597926140859271981753408908843994140625,0.97738652997363214633416561414676
889419.531584663139998560288379536586944595910608768463134765625,0.97738652997363214633416561414676
889419.531584663139998560288379536586944595910608768463134765625,0.97738772748931930130011682394806
889466.63405262745311897522315636166467811563052237033843994140625,0.97738970745993207518828261774085
889544.524145970837071963066566837596838013269007205963134765625,0.97738970745993207518828261774085
889544.524145970837071963066566837596838013269007205963134765625,0.97739101314691598173854962113816
889595.896050175571847552780102574843112961389124393463134765625,0.97739101314691598173854962113816
889595.896050175571847552780102574843112961389124393463134765625,0.97739186703018386096474858141667
889629.495067477240251498094014692696873680688440799713134765625,0.97739186703018386096474858141667
889629.495067477240251498094014692696873680688440799713134765625,0.97739339029591522607521202466715
889689.43957667992157535043207250424757148721255362033843994140625,0.97739746118650111641549456421815
889849.67946804007707196394749704637661125161685049533843994140625,0.97739762497541261291694521654633
889856.127795272814051265319879036042038933373987674713134765625,0.97739762497541261291694521654633
889856.127795272814051265319879036042038933373987674713134765625,0.97739763301574245626196387081858
889856.44434339299894233012155897455386366345919668674468994140625,0.97740077629093081017553527730814
889980.21247448942000047612810309516362394788302481174468994140625,0.97740139778748893261462336283298
890004.68830859847624082693828828638515915372408926486968994140625,0.97740258113407671556988402100171
890051.29469392370491987766245589597247089841403067111968994140625,0.97740314580827159831070763239610
890073.536241086477939922494417857024018303491175174713134765625,0.97740314580827159831070763239610
890073.536241086477939922494417857024018303491175174713134765625,0.97740861964987853143136887234311
890289.199094812029851943313563111814801231957972049713134765625,0.97740861964987853143136887234311
890289.199094812029851943313563111814801231957972049713134765625,0.97740888792114314339782151028348
890299.77135032905996382159019564284108128049410879611968994140625,0.97740998920517808387895743108594
890343.174292160500886729457281631994192139245569705963134765625,0.97740998920517808387895743108594
890343.174292160500886729457281631994192139245569705963134765625,0.97741217725172790720816239191651
890429.420422758357563743081275475788061157800257205963134765625,0.97741217725172790720816239191651
890429.420422758357563743081275475788061157800257205963134765625,0.97741267615925432611660947070190
890449.08817723542247136482574720872662510373629629611968994140625,0.97741392370555235993020212413820
890498.272305060944024325542134334909860626794397830963134765625,0.97741392370555235993020212413820
890498.272305060944024325542134334909860626794397830963134765625,0.97741564738876152106174880327927
890566.236924024403339962552283992636148468591272830963134765625,0.97741564738876152106174880327927
890566.236924024403339962552283992636148468591272830963134765625,0.97741690929950309321806978240097
890616.00048895713384723184236069215558018186129629611968994140625,0.97741728490282097890453893765108
890630.813514021047428349808772196638528839685022830963134765625,0.97741728490282097890453893765108
890630.813514021047428349808772196638528839685022830963134765625,0.97741734986633591769775313174578
890633.375591891280101321248796608642805949784815311431884765625,0.97741734986633591769775313174578
890633.375591891280101321248796608642805949784815311431884765625,0.97741748873935784112599696273969
890638.852615543201110027971001414925922290422022342681884765625,0.97741748873935784112599696273969
890638.852615543201110027971001414925922290422022342681884765625,0.97741770522116508001966103484868
890647.39059232101265507243470498366377796628512442111968994140625,0.97741942826631128394856834555143
890715.35280698228864849387564905924818958737887442111968994140625,0.97742379265057471580355420486280
890887.54399963125708751011944119824192966916598379611968994140625,0.97742405759100085898229064478643
890897.99902831961987871058072929741911138989962637424468994140625,0.97742481065028401589198694191201
890927.717450527344666112716797812254299060441553592681884765625,0.97742481065028401589198694191201
890927.717450527344666112716797812254299060441553592681884765625,0.97742577632618378569556819487654
890965.829389064429782364717969045386780635453760623931884765625,0.97742577632618378569556819487654
890965.829389064429782364717969045386780635453760623931884765625,0.97742659413378817057976358989057
890998.10801971679837819341474247636369909741915762424468994140625,0.97742766675954070522432718236051
891040.447794960261282994073983587668408290483057498931884765625,0.97742766675954070522432718236051
891040.447794960261282994073983587668408290483057498931884765625,0.97742914712370433766165321513092
891098.888845216185159471555810029030908481217920780181884765625,0.97742914712370433766165321513092
891098.888845216185159471555810029030908481217920780181884765625,0.97742952184442169040406298403690
