x,y
544924.11329488627022503421937216216974775306880474090576171875,1866.67492689429198716711262728355137
545096.57462115461463274257436495418005506508052349090576171875,1867.19710606498229299507750739224007
545098.58216531227224525835151069941275636665523052215576171875,1867.71641389786825225700971935049481
545115.04018203233243870797775088021808187477290630340576171875,1868.22640723523875218737047902179478
545161.19281827080565254461941293584459344856441020965576171875,1868.73146052115694683549688631531926
545162.43279751345399457285179067866920377127826213836669921875,1869.19847415648102851802452967732444
545296.71208761974428451402285844551443005912005901336669921875,1869.68980924446332579897032077520292
545371.26882205210566549602457797618626500479876995086669921875,1870.17340133883868004518651462093429
545386.22538697980485782046411458168222452513873577117919921875,1870.63303305621961224799566956183710
545413.30363681341216323950060740344270016066730022430419921875,1871.09006097013907902290494576760947
545424.23901387594147731341376328373371507041156291961669921875,1871.51933745534937235321114839025690
545579.68636716716209970889917002523361588828265666961669921875,1871.90615386194317466577789085253735
545584.72880187959864865809844758359758998267352581024169921875,1872.29135784132010288509331249680381
545587.54946416109117528214778047868094290606677532196044921875,1872.61833866321624476345984831730891
545643.35368804494863574638952030682048643939197063446044921875,1872.93183499026327927629397112669674
545671.62190202385071095825264109180352534167468547821044921875,1873.20767152030072905406101435090245
545695.95271426687530329224795622167221154086291790008544921875,1873.45852187998890365651208671012008
545716.10116339514143284084024543290070141665637493133544921875,1873.67456821481345649173190592334429
545849.84563869606201684525625950072935665957629680633544921875,1873.91437415529824875182699390120463
545971.49079710292288929174286948864391888491809368133544921875,1874.12922976961299553991012500010694
546002.81152679698545319986191515226892079226672649383544921875,1874.34701496253874555579512659890370
546177.26769757460707559182377934803298558108508586883544921875,1874.57356724999619510832052686420950
546182.26223025867269615651888869933827663771808147430419921875,1874.79965905915674905916134842849291
546198.16308736131714045292095960348888183943927288055419921875,1875.02304605129982174724942876549400
546310.70635912491973033844328000441237236373126506805419921875,1875.24916857981919463427708969861301
546413.86891477637584717264029876560016418807208538055419921875,1875.45618811335493381287340414121689
546421.44922072822534513114600684957622434012591838836669921875,1875.65548347385260568809319384815941
546430.93380996054835367636837162308438564650714397430419921875,1875.83911316232370459171266958466873
546461.09555653512424004680791966848119045607745647430419921875,1875.98542645843965277839633171165637
546589.17835357123578336746572148285849834792315959930419921875,1876.13392487029226981648530414652976
546803.79831302054034285198280684880955959670245647430419921875,1876.27751876990144515160111712545710
547013.50191573103554691648309216134293819777667522430419921875,1876.43576572146862052287708094405647
547065.86961454680815979123575942821844364516437053680419921875,1876.58938514658010174576207172756213
547124.50880935956236487960335779234810615889728069305419921875,1876.75340432308715391559534753763139
547217.54202913894364872227082940980835701338946819305419921875,1876.93466769156598115390353785069459
547307.70382110199318663468215362399860168807208538055419921875,1877.13102311992060134336200729684449
547398.39450450275313801717924633294387604109942913055419921875,1877.30980069944331312013835336332699
547503.91374071921507198090761647790714050643146038055419921875,1876.96186193568472050405868052513923
547528.80831848245045083423132581401659990660846233367919921875,1877.16421873799087800498928138315410
547558.05582229329870162792825993847145582549273967742919921875,1877.31286527647827042417212173529118
547560.25413036959405736758821348075798596255481243133544921875,1877.46007500516179260181715802833413
547585.94198795399803607331090660181871498934924602508544921875,1877.61056743338395943090514997814973
547661.83540793707396580891622051012745941989123821258544921875,1877.72136467751692041051757510626692
547732.79832336537223973216281791565052117221057415008544921875,1877.84178546359657640277324039451576
548208.32521780202800591730305512783161248080432415008544921875,1877.52173564556179943828666440257441
548261.52824901545955675608023938139012898318469524383544921875,1877.19491518106117661068664121846568
548296.58055458574994993348195038151970948092639446258544921875,1877.42161750214983723500111554413396
548374.12908816777517877205649909910789574496448040008544921875,1877.65044413792077503139691053336558
548394.02538741028765194307492691905281390063464641571044921875,1877.87986967348387418061597357022903
548420.70496827003729371774465306543788756243884563446044921875,1878.11249029497824806551869626512975
548521.71875661965459407276579639756164397113025188446044921875,1878.35189190248098043350026225144095
548578.95935460187192482528484305248639429919421672821044921875,1878.00304216671165608307997881509107
548717.27801654311645300488020637885711039416491985321044921875,1878.25388267546952774720444337367231
548747.94942050986946817381362251353493775241076946258544921875,1878.46377805116965284223319469148508
548768.66208938729985682136724989277354325167834758758544921875,1878.66228080925375154787656525722780
549504.51434914009646952315346624118319596163928508758544921875,1878.43879349861365193338214878748831
549714.95041078688833983967310103935233200900256633758544921875,1878.81489433721169898813472233614500
549824.61266181977279536574609863919249619357287883758544921875,1879.19364896870440764925617922218102
549926.93338990128388736600140163091055001132190227508544921875,1879.59055725530298354385451053653635
550165.72869945356303737760139682677618111483752727508544921875,1879.24140728810835852551212250946700
550184.46532385465784535660827003766826237551867961883544921875,1879.64181210929624044836922732782991
550184.97172799402478730879106905149455997161567211151123046875,1880.04188675672548700611189474525279
550234.92194791542029534692215264612968894653022289276123046875,1880.44349656922031872197052194598296
550316.93112350815856885499766093516882392577826976776123046875,1880.09567723627535859422376994278092
550318.67935625772960388235599538120368379168212413787841796875,1880.51037367031548179362637871360826
550413.66139380522026651465505864280203240923583507537841796875,1880.93074638528946744459240895372888
550638.96194558513671306332337707090118783526122570037841796875,1881.34738850708254164233699360502054
550677.19427258619626523727941247443595784716308116912841796875,1881.71887945350468030807327801876724
551013.58610661913988575111300605158248799853026866912841796875,1882.09545923290105983308793496511252
551051.95618305525900619545875969151893514208495616912841796875,1882.46818035120052895723365527532303
551099.76479110583726377103896965081730741076171398162841796875,1882.83616708510818512308855581399064
551130.99226273389426704329974171514550107531249523162841796875,1883.19521588475427022471852619420924
551354.59086851842555414282553982729950803332030773162841796875,1883.57052930983745149854915615758192
551477.01065615348140862284065377707520383410155773162841796875,1883.95277091142709845066674792678054
551533.09797925436740466398344295839706319384276866912841796875,1884.30722648197571140687074444243183
551620.25123133561165171545592755819598096422851085662841796875,1884.60697529776696099454426165898549
551621.57265775397609745833715777507677557878196239471435546875,1884.90217597184105272803614919954995
551647.28073307946611907037759436889245989732444286346435546875,1885.15584320254454019187594740717412
551695.72948285890829327182682817465320113115012645721435546875,1885.32762300211234916685494406978551
551702.40036919338277725255448302732474985532462596893310546875,1885.47636108160974542786865557093336
551773.97749866021769575563649112837083521299064159393310546875,1885.59690248438065558886118326068730
551810.62708227154383903989565141046114149503409862518310546875,1885.68995394772613809058784340460155
551823.25294957144266787263386930817432585172355175018310546875,1885.76358209046929159583255875790526
551829.21413721600772765707443312521718326024711132049560546875,1885.83650321459079678807269742371727
552167.55287342479159866381888122077725711278617382049560546875,1885.96923197207732893712710621225986
552270.86879557257803645409222070838950457982718944549560546875,1886.11808605021513518172560342644378
552421.60604846949546191392510507967017474584281444549560546875,1886.28471090695799602315226458271642
552503.48199552848866693277596340294621768407523632049560546875,1886.46006730838305498527209476505742
552608.12611787748347984272623278911851230077445507049560546875,1886.62243160225500157555948550155591
552699.05253123289591547784294078837774577550590038299560546875,1886.78908213168856614409716801289024
552710.57660707770323098297904351738907280378043651580810546875,1886.95075130160108476247028156463712
552730.14590395456192110923421267898447695188224315643310546875,1887.02346991036437907376683182366250
552811.95922344859601109401392449171908083371818065643310546875,1887.10164001768305558235955566746962
552815.23318825685569592731649635197754832915961742401123046875,1887.16178135899906836483638447215062
552982.64799297488198519257007745864029857330024242401123046875,1887.23856864652738706439767301249923
553026.24417707177332730050789422193702193908393383026123046875,1887.30148735610788063257433532597615
553101.19844295680900884970565556386645766906440258026123046875,1887.35443416817530341133756310136113
553161.60245222002956737294976363727982970885932445526123046875,1887.41188544721238817017729609633759
553302.52047929873572755521404786804851028136909008026123046875,1887.49465142775110609035990510850708
553519.02188257797030772333624071279700729064643383026123046875,1887.58231765967600226302534120030758
553604.30918750611797023164495357150372001342475414276123046875,1887.63717016303338774792035785042038
553686.52833389806531798338351535448964568786323070526123046875,1887.64319905241017285671483206432804
553739.01092651525113368105035505095656844787299633026123046875,1887.63478083219937803294727003701950
553746.62054213739765710922124952730882796458899974822998046875,1887.62258734730047841113230816455797
553921.64653834498353372761680901703584822826087474822998046875,1887.63505604123417252523922382352670
553963.67001059038447234594837453869331511668860912322998046875,1887.65104968332960201453750006169003
554133.49009850502901823599000152853477629832923412322998046875,1887.62361566944820494141900200233966
554138.23755060860288328139500180213872226886451244354248046875,1887.58633346906438307394792702903916
554309.01466866302053919379755342333737644366919994354248046875,1887.56319904494479605692536877743506
554445.61202811847779063636476593046609195880591869354248046875,1887.56018340842417170002635783148374
554466.93621947430550182811526127579782041721045970916748046875,1887.55735155847855650631507306783338
554501.17333016828619111915354977782044443301856517791748046875,1887.53891260209462881341487655096403
554526.05563243356351225965550355567756923846900463104248046875,1887.52104788048109719146453149152928
554670.19990133496736010865202359809700283221900463104248046875,1887.48745209699952484471742043654770
555158.99189133833140889773272164120498928241431713104248046875,1887.15832717572696637325388895075896
555188.03179627276678236025286850008342298679053783416748046875,1887.18691317093855793446519784533499
555248.70839429043826289411622809666368993930518627166748046875,1887.21628513568180793848074596461017
555306.16799937920630629573093273165795835666358470916748046875,1887.24910428451525154998656336165720
555802.51242438779944070315064408305261167697608470916748046875,1887.34561948503057206800740240582277
555827.88637865563289512660372082564208540134131908416748046875,1887.44494426227111671532304493598556
555853.70534452115834415930617495860133203677833080291748046875,1887.53569472747547784287607034288678
555889.08364969009411186984248587350521120242774486541748046875,1887.63241777791180823967511768779431
555929.00895168493791846653362398456010851077735424041748046875,1887.72718966065775210564114205534712
556009.65975830276568718513185984875235590152442455291748046875,1887.75859123838915974251923513135605
556185.33126975362944836855927377428088220767676830291748046875,1887.78996111432866514402038864625339
556269.38582656598393942626312735910687479190528392791748046875,1887.83318234037752022302248356836344
556294.32076567629839917994427622716102632693946361541748046875,1887.88013739944591424757358284219670
556383.62334370130907405804787657643828424625098705291748046875,1887.93537851410602099388884279529668
556401.90247140382051942164576274763021501712501049041748046875,1887.98789420147806354719504454605280
556569.48086113374204490777952258895311388187110424041748046875,1887.98915640597633654461238636260806
556709.09027168129403310981029306958589586429297924041748046875,1887.65063311060193025401741487353985
556723.90915960623017515185306791636321577243506908416748046875,1887.66433161897599035978473393881201
556997.50684830634635506807494920167300733737647533416748046875,1887.72576307669960887157049264113453
557184.16549312083129923134361405345771345309913158416748046875,1887.73506414902066497307521907412274
557198.70926400767954415893523645308960112743079662322998046875,1887.72709679343112598566925137259914
557229.80036134932611784076339489502061042003333568572998046875,1887.71949244119942577211739922260615
557338.55062633079148153025794698578465613536536693572998046875,1887.72481306817775952061546066788635
557346.03282232831506075310112890974778565578162670135498046875,1887.71734849076020577496609202889290
557409.78425755653363619923634786346156033687293529510498046875,1887.71393806443278877478833740823415
557468.06588438627281061055196431652802857570350170135498046875,1887.68265892746045856867894205114848
557476.90274670746958822487027163106176885776221752166748046875,1887.64168547505013190259687696860420
557513.71640664095620014417686860497269663028419017791748046875,1887.58037885001259292548842822088422
557598.59163106617245990459519333626303705386817455291748046875,1887.38574334864270223335673546039993
557681.21372054284858325867713091383848222903907299041748046875,1887.16843373326517345479919367084060
557736.64844879257571978736773843365881475619971752166748046875,1886.94749749779609252684981652193434
557868.71717026431650669759942928749296697787940502166748046875,1886.62148638648215279224449234164512
557922.49338265453337630528363177973005804233253002166748046875,1886.42464428620449927014870699853005
558218.36338355491761735460709559220049413852393627166748046875,1886.26990703348765201841225187360260
558310.82128431775895098521100834432218107394874095916748046875,1886.11407856583568369272757335433515
558369.75769764665962117955455568107936414889991283416748046875,1885.93053995838200625848483398307047
558520.36455550397557960617955785664889845065772533416748046875,1885.75303081784274062768488461184834
558784.95726477950098758096242335113856825046241283416748046875,1885.57549251315938260731419025626335
558919.12034672582602372326032735827538999728858470916748046875,1885.40496400274662573225728409606514
558952.37362676606038906779172492633733781985938549041748046875,1885.23761341353172533491577010131117
558972.22119034114383399891590187280598911456763744354248046875,1885.03283538467839491638250771369355
559112.13733495864836246791451657145444187335669994354248046875,1884.82030309552943010689874457851114
559524.19449046290220455002195620863858493976294994354248046875,1884.52139209546861317135731612885771
559560.34115147109388292701037670440200599841773509979248046875,1884.21853900680588116866530461926500
559583.84564524474183049018716218370173010043799877166748046875,1883.87460063659147481123774448494469
559672.65124972115468342248600919219825300388038158416748046875,1883.76572496459085169415967942668833
559713.23576416041338081608369492414567503146827220916748046875,1883.65427344264955769435083779411951
559744.27791187512351005206578946626905235461890697479248046875,1883.52404077780888638703589287793448
559850.82073256867278392145959031722668441943824291229248046875,1883.38441730255560703890795015661465
559900.40320162107461758604909363157275947742164134979248046875,1883.24574570421020503961170651871340
559960.36550374958639768319113017014387878589332103729248046875,1883.03071346590225660529288110019443
559962.30411636338982354910154271010469528846442699432373046875,1882.79450220831029626004066429324582
560013.81892359470071333926721734997045132331550121307373046875,1882.56722085862863035702190330149989
560377.88816897401704146541856488283883663825690746307373046875,1882.38031342788822526477398508500015
560570.36421253292751736008181495662938687019050121307373046875,1882.22751581331125422556036577568393
560628.00874866195650973732522714954029652290046215057373046875,1882.02414556208022780383414565741500
560646.40159763547531916738630997087966534309089183807373046875,1881.81918071622883251064584537786011
560719.32090097229336571327262817021619412116706371307373046875,1881.62413278038196206283033524096241
560760.70283242672272187856474801037620636634528636932373046875,1881.36866372466493642898367965170959
560832.65490929295403070564685066301535698585212230682373046875,1881.10400353055761255794043488003930
561046.54304700566773071723769561458539101295173168182373046875,1880.87801955968896272746588506782024
561059.07485869608175470257815931063305470161139965057373046875,1880.65340772725403869645934488785665
561288.26059565913048025886933345418583485297858715057373046875,1880.40652496353943961829418192917747
561490.59641160203324965205506913434874149970710277557373046875,1880.16173766027590714929034465131937
561586.83011969564352476591562179919492336921393871307373046875,1879.91339426494433481650590505045447
561633.73172485657609336040518854815672966651618480682373046875,1879.57015639196596592402697518208743
561661.43492375993633551611861065566699835471808910369873046875,1879.32920070032427969094710457718647
561689.27336297048748285642982835952352616004645824432373046875,1879.06128979393144239214075048649608
561742.87427554893497465282603542391370865516364574432373046875,1878.76518330690352063660842276681063
561779.34236999268166805332480606693934532813727855682373046875,1878.46937760545355737129691990828054
561994.94429453669134481852420748282384010963141918182373046875,1878.20573866059055551303099911745792
561996.94791100309623292641258984758678707294166088104248046875,1877.94076250779364512153513241401078
562027.37082595645768538783482171083960565738379955291748046875,1877.67879024442141598430398004848754
562056.00711875736323623609091981734309229068458080291748046875,1877.41888807028390736031912867708147
562090.98593685563881099109817540693256887607276439666748046875,1877.14742947444187952693221391899954
562171.13843399677102656564198213118288549594581127166748046875,1876.88410941575290177136469925261789
562298.48205375937223397808661928820583852939307689666748046875,1876.61522868382643153534234790904120
562656.93332888283847996457875950682137045077979564666748046875,1876.38596860072219468536132661135067
562676.83484239460115976239062973718318971805274486541748046875,1876.15027576625249262259994006810594
562720.39735537223496113223841774697575601749122142791748046875,1875.86817864507327204947554594738364
563006.89250848973458733748298499222073587588965892791748046875,1875.63819286166076762837511461579705
563040.21800728799353567832763900469217333011329174041748046875,1875.39515954758785533506354038987853
563049.71698184874934416110914270348075660876929759979248046875,1875.08654244920972307948269174662208
563073.04388506806042162533554318315509590320289134979248046875,1874.75223685319427497257489591468232
563181.09948244030326496012417436531904968433082103729248046875,1874.43098204756574058035839202763228
563185.62669247648315444532141071931619080714881420135498046875,1874.09781249606192305382630796490319
563328.70773580099679815613722411171693238429725170135498046875,1873.77314431982087447953597730791230
563429.34007923590764914389961148799557122401893138885498046875,1873.44234844245210369151691699951331
563490.24005545943267929398512450234193238429725170135498046875,1873.10691076009003580603599916041146
563606.02741471538822036480009813885772018693387508392333984375,1872.76328446936171255602571921193221
563759.22975567495795910788469740282380371354520320892333984375,1872.41978423376571811131625007781410
563927.06327691919911369866635908465468673966825008392333984375,1872.07640998395208053234846789368100
563935.13032532643817727746604617777848034165799617767333984375,1871.73449547239301661419431481078929
564179.64885591845226985030503641382892965339124202728271484375,1871.39137274178396198236769807113562
564340.54190700264983591993850353674133657477796077728271484375,1871.06143844929627946287694027987271
564439.64931842421975703716352512628873228095471858978271484375,1870.71856481205066900301568373959786
564482.43327161886535479895510292180915712378919124603271484375,1870.37581681556623318971355554543524
564572.34000702401204550839874940493245958350598812103271484375,1870.03319439079694096894240450027212
564750.58827297601238358326636301853795885108411312103271484375,1869.70645593414937101891385119037626
564991.34104436983714224440600304433246492408215999603271484375,1869.43876004105194904005302586973503
565066.37889631757818863222464500495334505103528499603271484375,1869.15965335654933759250165225709475
565129.58892571314902207590957772254114388488233089447021484375,1868.81750441762263992865532209925893
565147.78362267021628705110369850217466591857373714447021484375,1868.47548071622849230055710553225686
565231.17958784985783703136430489166741608642041683197021484375,1868.14227408244778361653245816808035
565496.30800374316712529620954086340134381316602230072021484375,1867.80049905974700648817231684752271
565751.55201427753147479238204908824627636931836605072021484375,1867.45884906906477729364365902479589
565986.20105290358288195606828452355330227874219417572021484375,1867.11732404180269522025418505642998
566053.44815575660346050612670154578154324553906917572021484375,1866.77592390941253199201862934513789
566102.70204877643528172670439602143233059905469417572021484375,1866.43822785452508790180767644370239
566181.28428871336747883746820519945686100982129573822021484375,1866.09740125457226316189072883042762
566312.77060315631387320267631224623983143828809261322021484375,1865.79763814229598429272367363145179
566376.91416499117877046687308251193826436065137386322021484375,1865.50153243736087256031616633999644
566478.31473881841734462072590616799061535857617855072021484375,1865.18958617358585487412920868245486
566572.46053167336292753775150998762910603545606136322021484375,1864.89050456820331846363699900226165
566579.78057116592326179771443861454827128909528255462646484375,1864.59086058471473209717835468196049
566762.41999979910925132331467324320328771136701107025146484375,1864.25042040567790267740527117736273
567001.05585741584040958274126609239829122088849544525146484375,1863.91010452024422653598916944841469
567062.33298623882785959027241773355854093097150325775146484375,1863.57827767416864191431841208491034
567263.64570412793395602635282415349138318561017513275146484375,1863.26183753504191867807746761582934
567370.55644912363161123936006191570413648150861263275146484375,1862.92296739597089254921056725464438
567473.86911915568802276810256302042034803889691829681396484375,1862.58314197324269647249600859589672
567514.07464047142950112900816606043008505366742610931396484375,1862.24547641098690099192011964824496
567530.80427593977083665366389908513156115077435970306396484375,1861.90589846124018565621772721213113
568013.98960724695217981705663845559683977626264095306396484375,1861.56644433207678726320838943141789
568102.52799579194493594103132494410601793788373470306396484375,1861.23428480619347633069448217904563
568444.35359333129691071506695010384646593593060970306396484375,1860.96315686855358665132378602652045
568448.99229517529783160811884812346761464141309261322021484375,1860.64188167075710445367412622071553
568577.21337746892813479193673487088744877837598323822021484375,1860.33998388709923013245404030439332
568613.24658809323672935265303607366149662993848323822021484375,1860.02365012794033764490782903318241
568675.35082598621840142827377206913297413848340511322021484375,1859.71446526196381630223157632660080
568681.72291886590070385254502838279222487471997737884521484375,1859.38444717058576424335006354699757
568827.00085166257749756668626872624372481368482112884521484375,1859.06673503407811542834840134106386
568900.39570815202346830419255496735786437056958675384521484375,1858.76031990404871707946711223614739
568938.10006277428158392994728131952797411940991878509521484375,1858.42437948479355182431575471675823
569017.62904899217202712990992807817747234366834163665771484375,1858.08623822215075823773927805105286
569151.55813829919331313378361159038831829093396663665771484375,1857.74821998707305207833637841888057
569380.50867649269794044941672694903900264762341976165771484375,1857.42415114534894035250046446522210
569494.93575923592474540002594807219793437980115413665771484375,1857.08637624970512348755183735766341
569828.28823704039778506869051710737039684318006038665771484375,1856.78333540435175418809159038473085
569881.41539254688698067086161103134145378135144710540771484375,1856.50656644553965446751912919777361
570150.56354831402191850331373501603593467734754085540771484375,1856.17604742251380502160558544325327
570358.68290215839727240465517610346068977378308773040771484375,1855.86654125119887028245858847224718
570362.42868992539968907296010769414351671002805233001708984375,1855.64512605631790972909020783804128
570718.14224629900383810310326992976115434430539608001708984375,1855.48404047671366317069352468530243
570723.06614605502752755883388857682803063653409481048583984375,1855.30084754086323760002285739600823
570733.88799250932290828275395000446224003098905086517333984375,1855.11933560654703873008924765049804
571345.70765815139045638859638387430095463059842586517333984375,1855.03863891513002952619151133375310
571543.96079960037124077787407117057227878831326961517333984375,1854.96592103313815795969165275030660
571551.45731175135416833599233399354488938115537166595458984375,1854.87978947742146527533992055447356
571724.54564711847019907453582021616966812871396541595458984375,1854.82099330180744023764043029938854
571768.21539342736562559765811641909749596379697322845458984375,1854.73061605908687640493257472752884
571827.14609439276313139488561176904113381169736385345458984375,1854.59440466782382304508200726954861
572019.47843888089650420114562479056985466741025447845458984375,1854.48333813351878243403153217348876
572098.70779531716738063040761375077636330388486385345458984375,1854.35915778928441442453657940493554
572205.37061094151042027478037965693147270940244197845458984375,1854.23234201271156185814292053193210
572249.16801879722906619407662986986906616948544979095458984375,1854.07247973694768843698806442101675
572457.86463541582763468740235879295141785405576229095458984375,1853.93848523952397710184931245275286
572477.59937927417980617350590222258688299916684627532958984375,1853.80529100964858269002698236177574
572556.26737954234675541387300512496949522756040096282958984375,1853.67140944925649761052847702128281
572617.32112288195082371033972634677411406300961971282958984375,1853.53421421763785448370949441876647
572781.01335841128573221625597255979300825856626033782958984375,1853.40241835437049126739193800401514
572916.34496705076670806933147872541667311452329158782958984375,1853.27989693473693751013775520437953
573030.80922397786676057707122566853286116383969783782958984375,1853.15287185623045606155027804720691
573050.96762123350669369814536224794210284017026424407958984375,1853.01556838941089724742884431968452
573103.02292975546893259719549718056441633962094783782958984375,1852.88705575780284276668474878869270
573165.43646729247680170205025973473311751149594783782958984375,1852.75362844945978682425289256724445
573256.14286396952968104245851321820737211965024471282958984375,1852.63294499235849968100816530756663
573385.04488580279362551495037081394912092946469783782958984375,1852.30193822417240940392461709396668
573525.84645131678078243397944646631003706716001033782958984375,1852.22565039200611942097829760164637
573541.88302322256410135936643968079806654714047908782958984375,1852.14643166700509763093910896926303
573558.95871709839732531521772074256659834645688533782958984375,1852.03007438044862011510167064839186
573595.22329625754748448629438684065462439320981502532958984375,1851.87282401991708972313889023109899
573620.68572177378322805851862398185403435491025447845458984375,1851.71027413121793828490275271004255
573862.12158643271459311507864953227908699773252010345458984375,1851.59112759311917510625394499916241
573996.08177641845375603624201943375737755559384822845458984375,1851.48812919290264877410882458895007
574085.53040206668146026858234876044662087224423885345458984375,1851.39922121205623983900266757708908
574147.45062751406319932756527890660436241887509822845458984375,1851.31079454401702596818645474846269
574259.77807783440563525745314876758129685185849666595458984375,1851.23484420101533314877210215685882
574262.66889359690201365127304455882040201686322689056396484375,1851.14104060558989924190330855408127
574481.11372314177102259280527363216606318019330501556396484375,1850.84621378364237805413782595098183
574638.61564736052541922661784923320738016627728939056396484375,1850.81415836555109714432792705488314
574687.30872774899009845783748318126527010463178157806396484375,1850.77692906734733468158802507379878
574688.36605515219279670391383518790462403558194637298583984375,1850.44324986445065400298093535408502
574885.46922957386742002172663745795944123528897762298583984375,1850.42418716391242392831481326928430
574932.24409125708706046198326333751538186334073543548583984375,1850.41325498554879884027790740644483
575047.24621321486204937600827946653225808404386043548583984375,1850.42294033790339491462210826420908
575084.11152762151978766469451187504091649316251277923583984375,1850.42022932509700053097931738218786
575180.52413784662751471132846603495636372826993465423583984375,1850.09671672886593639175206889994419
575237.18585927379481535781646783789256005547940731048583984375,1850.11589861070820236296274374276416
575264.52316872197894102869408783362814574502408504486083984375,1849.78526990828012319319568183769310
575275.53874822265411058397344135073581128381192684173583984375,1849.80471837585879034286267277680575
575300.42814980679915169703431132575133233331143856048583984375,1849.47327645340149275870270538267540
575451.26899284578697933711932677169897942803800106048583984375,1849.49992796630145876586211521702767
575459.10170466408436272531812250008442788384854793548583984375,1849.50630837763330454947822672315188
575483.47021708306635222329727952228495269082486629486083984375,1849.50427983642949158176986526161114
575566.03000043875355405675886544258901267312467098236083984375,1849.47900097656825461563472094332586
575576.36461044486292980282282627513268380425870418548583984375,1849.45135651087480878420699941749694
575605.51336118097727410913844181550302891992032527923583984375,1849.42756563762916050294816010474971
575903.16027089501547596428476794017115025781095027923583984375,1849.43870073927303655120619988474021
576130.36241201484599049054136088443556218408048152923583984375,1849.47875840914376330951575616328510
576327.02368432770741822623872252506771474145352840423583984375,1849.52303450331134684269787704028072
576363.09661269116861991024247657833257107995450496673583984375,1849.56210850602444126356731735015443
576378.67466620898619421298203491232925443910062313079833984375,1849.56091013646111122184855241165127
576462.99826950854702399540396839938694029115140438079833984375,1849.55798670798702064881439752709860
576465.09080227617599266609627051138886599801480770111083984375,1849.54625094536575596654124559638429
576478.22023342116021492331778830475741415284574031829833984375,1849.50477534564631644172020380505750
576540.05952031849265036755891600250834017060697078704833984375,1849.46699198965070425041967118414573
576723.65391828039046227816211143135660677216947078704833984375,1849.41639873549394771047428991434646
576729.96637883230192876682362879137144773267209529876708984375,1849.30049944374436784287735719715125
576819.20188242152740208668060262198196141980588436126708984375,1849.17946909700448927786600975575722
577267.64099718527491354735925455088363378308713436126708984375,1849.10037697841672724765226464073318
577334.57862475143024148793724492634282796643674373626708984375,1849.01014359437657388438919460864799
577371.28397995078086900322400509821818559430539608001708984375,1848.91146873842845197499260605198427
577490.44523334009465408145356235536382882855832576751708984375,1848.81859612772193422435961045558714
577548.41975538495680929373943257587598054669797420501708984375,1848.73306961166891886669465331937592
577908.02401583953307216690031822281525819562375545501708984375,1848.71096247123055801156891334034468
577947.60721985128973564316279265540288179181516170501708984375,1848.67865935510862405151574721401053
578132.96111314138202295909163552778409211896359920501708984375,1848.66072844232341390627167714080804
578209.02571482651934196839160762237952440045773983001708984375,1848.64329310590377147542219901167262
578218.85146463840322660077131189382271259091794490814208984375,1848.58702294631913530665683431568607
578419.90898290040834460457030985480741946958005428314208984375,1848.55595978100933714915978226910670
578459.34305145685628467278061037859515636228024959564208984375,1848.51139403339827430762295410654268
578482.26968537241583710739600832084761350415647029876708984375,1848.46742986687104376237693179028676
578498.04343153846245982607765512284458964131772518157958984375,1848.39315822410326785920592446209864
578523.11297630420588987421037785452426760457456111907958984375,1848.25453198583550577173775988031613
578529.04821582751991414228509569284142344258725643157958984375,1848.03748749826285806009837968303180
578639.52709172033403049739685997110427706502377986907958984375,1847.70768114810566239396841651563779
578645.26182075931344105101938879442968755029141902923583984375,1847.50903247033477040745500610027729
578734.38261267803216401917065780935445218347012996673583984375,1847.32245379039516015848387204199324
578750.74931959261418189244263743375995545648038387298583984375,1847.13505132758666690702727295228136
578788.27935085171054328812001443793633370660245418548583984375,1846.91474114649640869298270157492039
578877.24671523402474480890500529994824319146573543548583984375,1846.68446167713920015368061822873160
578981.42563630700722075717035153274991898797452449798583984375,1846.45203682114218196910327192957218
579041.42261848764803421063529498269417672418057918548583984375,1846.20382374610275269039085235704891
579060.68675002501754565942260200017699389718472957611083984375,1845.95866088831894309799005365815388
579375.26992790774932050312795439594992785714566707611083984375,1845.72871603438142204577830305877361
579400.07512421505564535750831822724649100564420223236083984375,1845.49132500370923705600542107294824
579555.84064493328859445087086754710981040261685848236083984375,1845.22601628163313766281394896577016
579591.98516514562138755850551063986131339333951473236083984375,1844.89824076113711175044056200800213
579621.09524935797192345121597867318996577523648738861083984375,1844.56960329451288137617353359944706
579651.50735204216534444954245230974265723489224910736083984375,1844.24048621600820435428565670286261
579669.12906690060200919079047565674045472405850887298583984375,1843.91638311848923681318749484653070
579992.41667949577019346152351175760486512444913387298583984375,1843.64164560623174629799315157075846
580056.73732858682597811339487492432454018853604793548583984375,1843.37738400731439942196565260100504
580078.58679495609266428546302307722726254723966121673583984375,1843.09706640936154539553829759820904
580175.51892961568151850515473455516257672570645809173583984375,1842.83164107479253316888616370311538
580377.13258456523209748156855170009293942712247371673583984375,1842.59045166565075993838777667300934
580422.97747511408924868392400497896232991479337215423583984375,1842.34297069702530049883672625952608
580471.96479095051936201998810105351367383264005184173583984375,1842.06396348381706831047523173796416
580513.60809702086424653744156643142559914849698543548583984375,1841.77016254853147899102658154843322
580562.30277268081068019200952079472699551843106746673583984375,1841.45342607144917478084535933356555
580633.38907283703934002205837572319069295190274715423583984375,1841.14088484648684357063441121977672
580648.78470589537912292799060054449000745080411434173583984375,1840.82189682893278712611167380916181
580806.26566629296396269965807590551776229403913021087646484375,1840.49405677606921939910791393849232
