x,y
867405.708539635094293664130393750610892311669886112213134765625,-2.0943715773233418700308750604644526000000000000000000000000000000
867796.872333223207558496048452667537276283837854862213134765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868025.296820089521727260850614271703307167626917362213134765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868058.918229845327292827639187322574798599816858768463134765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868193.865847140698296192928840042668525711633265018463134765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868229.393824255230310206477017942461316124536097049713134765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868244.844988268454345749225442574470434919930994510650634765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868327.393742471051682620120093503146563307382166385650634765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868374.295169237701076205004913077800665632821619510650634765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868390.552299394253845256363977256341968313790857791900634765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868504.714248598585820494710763028933797613717615604400634765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868804.772170552915392639781178019120488897897303104400634765625,-2.0943715773233418700308750604644526000000000000000000000000000000
868829.933039048085065693405315556674395338632166385650634765625,-2.0924089876342082458492535537880690000000000000000000000000000000
868952.225551406171065983718992953299675718881189823150634765625,-2.0924089876342082458492535537880690000000000000000000000000000000
868968.931853219955561619392003791517709032632410526275634765625,-2.0924089876342082458492535537880690000000000000000000000000000000
869048.470165340547259481829289740062449709512293338775634765625,-2.0924089876342082458492535537880690000000000000000000000000000000
869476.649916439262915125729680454469416872598230838775634765625,-2.0924089876342082458492535537880690000000000000000000000000000000
869550.110279244842535852078047042823527590371668338775634765625,-2.0941860995687891991461823364106461000000000000000000000000000000
869625.773582221267792781438377147651408449746668338775634765625,-2.0941860995687891991461823364106461000000000000000000000000000000
869647.732678158440917250138202376774643198587000370025634765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870244.416232162094884151903873004130218760110437870025634765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870351.728694832663320503363113544992302195169031620025634765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870355.761741144578357988470518336043824092485010623931884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870449.869215038859613854660413068131674663163721561431884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870496.740225450819635567845100609929431811906397342681884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870537.375031555560410935490356365562547580339014530181884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870892.193994136433700815891345570207704440690577030181884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
870906.246014031980592164094989726663698093034327030181884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
871011.884029980444082354174017979175914661027491092681884765625,-2.0941860995687891991461823364106461000000000000000000000000000000
871165.888967821976776519099505691201557056047022342681884765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871279.737974217209298045949683597655166522599756717681884765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871283.554511690507002476258069378900472656823694705963134765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871298.768025215818980235005231094191913143731653690338134765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871331.126647318461110137965963673423175350762903690338134765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871540.275895518699357501779534374009017483331263065338134765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871543.862456021428856835220333465485964552499353885650634765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871646.820539093675380505621408389060889021493494510650634765625,-2.0934676235137670492510859433715073000000000000000000000000000000
871854.538511704323626751167441994994078413583338260650634765625,-2.0934676235137670492510859433715073000000000000000000000000000000
872008.049545339728313243787827246933375135995447635650634765625,-2.0936925156660075729342034534441583000000000000000000000000000000
872256.393769664525665454013481081574354902841150760650634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872337.035821712961508857253623006045017973519861698150634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872379.982688833262715312477642015664969221688807010650634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872420.169213536664495158012844200356994406320154666900634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872678.853960673090137269147792409285102621652185916900634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872699.244852213272759335060957397445235983468592166900634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872760.646872792350544435768799900188241736032068729400634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872861.275677007155929167103725063725505606271326541900634765625,-2.0943097859889663765058862487337218000000000000000000000000000000
872874.069731183571077472171939604095314280129969120025634765625,-2.0928851514276896593071261345714530000000000000000000000000000000
873036.415608831145091207892594553641174570657312870025634765625,-2.0928851514276896593071261345714530000000000000000000000000000000
873098.353124571000256216868340430892203585244715213775634765625,-2.0924635231408002411984475063176653000000000000000000000000000000
873163.862732306704463915159042386449073092080652713775634765625,-2.0924635231408002411984475063176653000000000000000000000000000000
873386.909887025221825886112103631830905214883387088775634765625,-2.0924635231408002411984475063176653000000000000000000000000000000
873439.185860679070776448063018193579409853555262088775634765625,-2.0912706820901374781044366363369729000000000000000000000000000000
873506.530497217477977435484692847467158571816980838775634765625,-2.0912706820901374781044366363369729000000000000000000000000000000
873522.489067899027888976226652317791376844979822635650634765625,-2.0912706820901374781044366363369729000000000000000000000000000000
873591.577084727281645760987860427349005476571619510650634765625,-2.0912706820901374781044366363369729000000000000000000000000000000
873592.941950729480178584884786374686882481910288333892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
873725.949032728824088768482258871017620549537241458892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
873870.508451145344831080541414536355659947730600833892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
873873.173266151270108172133266322134659276343882083892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
873955.821842491619856820028733324079439626075327396392822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
874057.044847593285946264762831248162910924293100833892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
874230.710874437112560632334723464964554295875132083892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
874443.635673699294850881591489866195843205787241458892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
874692.643776651094024633670276358543560490943491458892822265625,-2.0912706820901374781044366363369729000000000000000000000000000000
874719.565583971236789641301445641374812112189829349517822265625,-2.0905382172240139923427613571363585000000000000000000000000000000
875276.261407691032970380951017119741663918830454349517822265625,-2.0905382172240139923427613571363585000000000000000000000000000000
875356.414266554511157271412091773754582391120493412017822265625,-2.0899386223257080865422138001482229000000000000000000000000000000
875434.982855534593680947585969676083550439216196537017822265625,-2.0899386223257080865422138001482229000000000000000000000000000000
875582.557049592837016750712653134769425378181040287017822265625,-2.0899386223257080865422138001482229000000000000000000000000000000
875645.226506431286664512703143969929442391730844974517822265625,-2.0883720961497892106735659250849431000000000000000000000000000000
875693.721324372838771300797677810123786912299692630767822265625,-2.0883720961497892106735659250849431000000000000000000000000000000
875894.758357363277204744866910601786003098823130130767822265625,-2.0883720961497892106735659250849431000000000000000000000000000000
875933.625843778785059957903147420665845857001841068267822265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876104.073955344129763379845687865099534974433481693267822265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876388.390950805312434458704817785701379762031137943267822265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876498.799041610278002058243007610371932969428598880767822265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876507.085642107345947939001096216316000209189951419830322265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876513.854094907770963009119302711269483552314341068267822265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876729.406406289807825150950382209202871308661997318267822265625,-2.0878731263571821642096579824475931000000000000000000000000000000
876811.035570359991018908607518511644229874946177005767822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
876822.550785535634775759439296649588868604041635990142822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
876852.375035629149418160699358537613079533912241458892822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
876920.318410601490323220963407635508701787330210208892822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
876967.303311948864037707329632809205577359534800052642822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877034.922750044346730281807911211444661603309214115142822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877093.245937571207259599026517804531977162696421146392822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877368.215048402446423016221022095351145253516733646392822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877449.914449581060732076542851842759773717261850833892822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877487.368795406052522513340452547936365590430796146392822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877504.501891360836988188742768812744543538428843021392822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
877894.901702046419780946229227680532858357764780521392822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
878237.398840566284287580123280037014410481788218021392822265625,-2.0871780964746590714148530556886072000000000000000000000000000000
878309.189856235982811573370643287717030034400522708892822265625,-2.0872459980253054194519116730646900000000000000000000000000000000
878386.787144357246868854594001874147579655982553958892822265625,-2.0872459980253054194519116730646900000000000000000000000000000000
878457.213821931209447403665624420909807668067514896392822265625,-2.0872459980253054194519116730646900000000000000000000000000000000
878500.472832429303262448405664741812870488502085208892822265625,-2.0855026821102007492020657658637159000000000000000000000000000000
878603.047010492163844820601159568695948109962046146392822265625,-2.0855026821102007492020657658637159000000000000000000000000000000
878620.412407589484934423984530127427206025458872318267822265625,-2.0855026821102007492020657658637159000000000000000000000000000000
878737.767155546302268821767800233146772370673716068267822265625,-2.0855026821102007492020657658637159000000000000000000000000000000
878791.632478138650610678672681075340733514167368412017822265625,-2.0855026821102007492020657658637159000000000000000000000000000000
878796.116699152375815441706752295658588991500437259674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879180.338272230320114698776112760469914064742624759674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879220.543914162509956423952051096648574457503855228424072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879240.876686822547373435787765316717923269607126712799072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879323.425169355572695008282924078457654104568064212799072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879356.783694456803889306917287882470191107131540775299072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879418.597646028575471700838850352965891943313181400299072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879433.915274667232756113099956252199262962676584720611572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879471.324605760924588961080505811196417198516428470611572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879516.960448694543428328762590950873345718719065189361572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879540.663516899630914903929213011224419460631906986236572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879672.148388050530920335978724011738449917174875736236572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879698.259205006361300317740958831791431293822824954986572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879793.552752850636439231613028510992080555297434329986572265625,-2.0855026821102007492020657658637159000000000000000000000000000000
879804.399027981299098923051449361310005770064890384674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880121.599800195791800473676946836576462374068796634674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880322.266356587191921602431055049464703188277781009674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880437.131416136292670938934268320963383303023874759674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880588.517333999419633795702200274035931215621531009674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880649.379765180904996481336954872176647768355906009674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880718.027294533791660836874459761247635469771921634674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880829.011220499742122837238955668226481066085398197174072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
880991.530178020865363731906061417475939379073679447174072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
881068.064689293846043750824126306042671785689890384674072265625,-2.0855026821102007492020657658637159000000000000000000000000000000
881091.219164851587627919349277050287128076888620853424072265625,-2.0838767212363830489716805517954025000000000000000000000000000000
881203.643184713931837660771950737625957117415964603424072265625,-2.0838767212363830489716805517954025000000000000000000000000000000
881240.329312314841011567756456912547946558333933353424072265625,-2.0838767212363830489716805517954025000000000000000000000000000000
881246.570307728762770506369950140879154787398874759674072265625,-2.0813652536315629526286387518690058000000000000000000000000000000
881291.422535043742399619992600179330111132003366947174072265625,-2.0813652536315629526286387518690058000000000000000000000000000000
881669.843565134616525637289985439792872057296335697174072265625,-2.0813652536315629526286387518690058000000000000000000000000000000
881731.803700811903347113462903195113540277816355228424072265625,-2.0836676679859891723437659352991478000000000000000000000000000000
881735.027128137360729089044841799704954610206186771392822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
881896.779409687677054908994112025766298756934702396392822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
881975.881935564708522780341670710413382039405405521392822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882083.126831867008173650168689761130735860206186771392822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882087.264903848507476870344223840447739348746836185455322265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882111.655512909100644226845222561905757174827158451080322265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882121.181446471810302857596841619169936166144907474517822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882258.805721068052078583099362418806776986457407474517822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882364.714198443931265448958445318794474587775766849517822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882563.056758578743525224530319661653265939094126224517822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882613.072099410092902251057100926345810876227915287017822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882725.002838291930486382119713795191273675300180912017822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882808.788367614419597718955490250891671166755259037017822265625,-2.0836676679859891723437659352991478000000000000000000000000000000
882824.678713236575785562598728262173608527518808841705322265625,-2.0819789919761613504576064264518510000000000000000000000000000000
883032.909844362422629150677355625020936713553965091705322265625,-2.0819789919761613504576064264518510000000000000000000000000000000
883034.561239423157569507216724247200545505620539188385009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883065.403466993740923686451171903399881557561457157135009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883184.018861344628251987265432632057127193547785282135009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883560.432766165620992938889433077065405086614191532135009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883597.943789577786648993529272644309457973577082157135009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883614.922247455050782906360584689764436916448175907135009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883640.923689419334887719392757077230271534062922000885009765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883645.908422446734944467883199337165933684445917606353759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883694.062125179670472742421427625458818511106073856353759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883901.020469643560672191873184289079290465451776981353759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883975.315056788040378545068254112493377760984003543853759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
883982.086760578101527964511863189045470790006220340728759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
884081.482962756592338261774077778909486369229853153228759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
884391.268836066384177153898438206169885233975946903228759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
884444.558032274292048081909545231837910250760614871978759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
884478.348021442317185271397850243602078990079462528228759765625,-2.0819789919761613504576064264518510000000000000000000000000000000
884480.174798246692588400696966033365242765285074710845947265625,-2.0819789919761613504576064264518510000000000000000000000000000000
884610.148260435590585694376475345279686735011637210845947265625,-2.0819789919761613504576064264518510000000000000000000000000000000
884765.464094106384791239838794041361325071193277835845947265625,-2.0819789919761613504576064264518510000000000000000000000000000000
884870.680733024429499601615223269845955655910074710845947265625,-2.0819789919761613504576064264518510000000000000000000000000000000
884928.437106591946203416887417603220455930568277835845947265625,-2.0819789919761613504576064264518510000000000000000000000000000000
884950.433044571987863315121192187007181928493082523345947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
884962.916132102387421633216124661203139112330973148345947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
884976.055964058216150726343673937890343950130045413970947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885257.925665722503143308108608522388749406673014163970947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885352.309730546617802894593385332200341508723795413970947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885421.141566608376027226745552667352967546321451663970947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885538.357412049523435450260056001070552156306803226470947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885704.243459437612489261459902678552680299617350101470947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885727.328004679592029980972345271084122941829264163970947265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885729.947050857250132861742120127246380434371531009674072265625,-2.0798102854516863365970179654493153000000000000000000000000000000
885975.869802982953558324885623420641422853805124759674072265625,-2.0798102854516863365970179654493153000000000000000000000000000000
886004.474543503712439286579272135213614092208445072174072265625,-2.0798102854516863365970179654493153000000000000000000000000000000
886161.965213195664702351683761349931955919601023197174072265625,-2.0793638467613797996615916566724431000000000000000000000000000000
886197.254625187739996573788037181884646997787058353424072265625,-2.0793638467613797996615916566724431000000000000000000000000000000
886243.942586308308399435651470099628568277694284915924072265625,-2.0793638467613797996615916566724431000000000000000000000000000000
886246.207934405360765052483973391872495994903147220611572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886343.478245596230655135860931892466396675445139408111572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886430.278205251778578056820467878651470527984201908111572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886480.971069878586133396203283751901835785247385501861572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886606.030918834880479008353493242111653671599924564361572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886632.286476281040334325445062546577901230193674564361572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886694.235198642497690880992511353042573318816721439361572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886819.875314162069441605018571550544947967864573001861572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886863.240711973486438947367194174375981674529612064361572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
886987.478476538490893145427751420584172592498362064361572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887047.433161535702884660514744297188372001983225345611572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887063.267225696017424664552297741693109855987131595611572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887079.664154390609079027518735216517598018981516361236572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887116.723034730278166816452856124897152767516672611236572265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887125.108648557069727570711936692759991274215281009674072265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887155.874091517650103878855905037426055059768259525299072265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887173.793503592853841678567139439337552175857126712799072265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887326.193504200069373223647151149862111196853220462799072265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887365.694924705585808578922613065742552862502634525299072265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887372.463471315709871579946455000253990874625742435455322265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887388.018828280766885176211733465834186063148081302642822265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887497.943600656365535063463401144190356717444956302642822265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887529.037694637725990166876588460809216485358774662017822265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887805.566586459946988786617882993823513970710337162017822265625,-2.0772584270837118738043470662792669000000000000000000000000000000
887807.137966124071440300602464645862710312940180301666259765625,-2.0773615943809159663914065598170389000000000000000000000000000000
887960.532385721068565000158034905552995041944086551666259765625,-2.0773615943809159663914065598170389000000000000000000000000000000
888221.392000501203071873013161763310563401319086551666259765625,-2.0799707079894119968300792721429886000000000000000000000000000000
888224.158984692051220156960855689476375118829309940338134765625,-2.0799707079894119968300792721429886000000000000000000000000000000
888293.364016411107243732792060342262630001641809940338134765625,-2.0799707079894119968300792721429886000000000000000000000000000000
888423.139255267998478905744352829287890926934778690338134765625,-2.0799707079894119968300792721429886000000000000000000000000000000
888497.459081214791666560037786126713399426080286502838134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
888548.950185730563355014643978080357555882073938846588134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
888558.713268319467001567224517799559180275537073612213134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
888761.351532985217399875088606364670340553857386112213134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
888821.645346612686406508052616715076510445214807987213134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
888934.382256070106986846346419639530722633935511112213134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
888972.216788777142088696925359414535705582238733768463134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
889080.030115352612316605152020798641387955285608768463134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
889419.531584663139998560288379536586944595910608768463134765625,-2.0787974443284239748374048304445889000000000000000000000000000000
889544.524145970837071963066566837596838013269007205963134765625,-2.0806591537431998763435974411067180000000000000000000000000000000
889595.896050175571847552780102574843112961389124393463134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
889629.495067477240251498094014692696873680688440799713134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
889856.127795272814051265319879036042038933373987674713134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890073.536241086477939922494417857024018303491175174713134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890289.199094812029851943313563111814801231957972049713134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890343.174292160500886729457281631994192139245569705963134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890429.420422758357563743081275475788061157800257205963134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890498.272305060944024325542134334909860626794397830963134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890566.236924024403339962552283992636148468591272830963134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890630.813514021047428349808772196638528839685022830963134765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890633.375591891280101321248796608642805949784815311431884765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890638.852615543201110027971001414925922290422022342681884765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890927.717450527344666112716797812254299060441553592681884765625,-2.0804216811848920893893591670415650000000000000000000000000000000
890965.829389064429782364717969045386780635453760623931884765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891040.447794960261282994073983587668408290483057498931884765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891098.888845216185159471555810029030908481217920780181884765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891113.683091601159692841938042562333066598512232303619384765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891212.012685642156374611622116077569444314576685428619384765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891215.609308060381339479383289159386549727059900760650634765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891218.224018722561742968102382889128421084024012088775634765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891232.005738169106855685319690252299551502801477909088134765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891412.565733774884542163496892186458353535272181034088134765625,-2.0818591372867791716595850439602833000000000000000000000000000000
891483.788481324723697730993965393508915440179407596588134765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891555.434282890415964607788712470437531010247766971588134765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891563.320348781338071687818658261903692618943750858306884765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891574.666574069631695777238267197617460624314844608306884765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891577.326746728882403782157073379721623496152460575103759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891602.659627795323741973609887878637891844846308231353759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891715.887984561918712368699946324568372801877558231353759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
891992.384642311623123712982508237701040343381464481353759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892019.540590147674310496361815836507958010770380496978759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892251.364306779480403387927456293482464388944208621978759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892278.318613681078238765442822710838299826718866825103759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892676.543994690032070717100598500337582663632929325103759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892728.968047060310566233332085772644859389401972293853759765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892732.752467143194532041283739687287379638291895389556884765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892845.873156516542930062618754760705996886827051639556884765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892861.870061207731272857890392202762086526490747928619384765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892976.863596565683256968404268860695083276368677616119384765625,-2.0815679512861310297754355653037765000000000000000000000000000000
892982.521108958286564706574583993869964615441858768463134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
893133.540143472165571160437114173191730515100061893463134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
893382.505300588227303427990566575545017258264124393463134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
893691.449833345806016672574489945191089645959436893463134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
894162.903920098740318457564146825689022080041468143463134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
894166.755126080483882446137133825914133922196924686431884765625,-2.0796560490211105011112078590694087000000000000000000000000000000
894355.129930979101749811965849090711344615556299686431884765625,-2.0796560490211105011112078590694087000000000000000000000000000000
894361.153662117423838430474436478334610001184046268463134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
894422.191082842429001011075317961740438477136194705963134765625,-2.0796560490211105011112078590694087000000000000000000000000000000
894426.354690222465372108351377988810781971551477909088134765625,-2.0774855715908770073942011722011790000000000000000000000000000000
894483.125258819050642990211574812065009609796106815338134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
894537.483134168126810016608008169214372173883020877838134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
894786.521449233155493664659818620066289440728724002838134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
894802.271498673945796333006885703298394219018518924713134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
895052.715406683423690771539416033419911400415003299713134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
895061.784040697550327826681471066194717423059046268463134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
895104.695719502290497650298650711420123116113245487213134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
895191.418883310811136090612283311429564491845667362213134765625,-2.0756985991735974323032759271048955000000000000000000000000000000
895399.619117731762340674228628500941340462304651737213134765625,-2.0766530191900679147964938328159519000000000000000000000000000000
895562.955821305540549594204069450142924324609339237213134765625,-2.0786190446723565977981357717881516000000000000000000000000000000
895740.239305587773937879225716329756323830224573612213134765625,-2.0786190446723565977981357717881516000000000000000000000000000000
895851.422651142547561455009574871155564323998987674713134765625,-2.0786190446723565977981357717881516000000000000000000000000000000
896146.298654300024889386711013372632805840112268924713134765625,-2.0786190446723565977981357717881516000000000000000000000000000000
