x,y
781751.86147746415696167809894490119404508732259273529052734375,0.09997331948943670864915309965298
781751.86147746415696167809894490119404508732259273529052734375,0.09996312943473411208676687406065
781831.5518020604183247086738095532609804649837315082550048828125,0.09995831860975173840822709038925
781869.18003364464179504034202494722194387577474117279052734375,0.09995831860975173840822709038925
781869.18003364464179504034202494722194387577474117279052734375,0.09995618654905665868722900097974
781885.8572659900936157213735544502242191811092197895050048828125,0.10000956494403970386860259969548
781932.2308834143786027311151531904442890663631260395050048828125,0.10004702020045514890394703431029
781964.7742194159580788777319515503450020332820713520050048828125,0.10007696861327180587147263852130
781990.7971158744700302008212577931089981575496494770050048828125,0.10018501385513641902887116769473
782084.6946238191576339544852647378547771950252354145050048828125,0.10032750699138139003913422328331
782208.56381156487081716954801180463618948124349117279052734375,0.10032750699138139003913422328331
782208.56381156487081716954801180463618948124349117279052734375,0.10032206459376446686228167570854
782250.9980461558678752793938304677112682838924229145050048828125,0.10031205629029073985565699478717
782329.0445509390574654502714668780072315712459385395050048828125,0.10031074054758677749066090277136
782339.3061014654184182233465083555756791611202061176300048828125,0.10030435939253580837925061891857
782389.07690350169097746879653954010791494511067867279052734375,0.10030435939253580837925061891857
782389.07690350169097746879653954010791494511067867279052734375,0.10030421194803424400464206572432
782390.2269944623099922238751435799031241913326084613800048828125,0.10029861822120069728122049417635
782433.8614660498612811863339278062312587280757725238800048828125,0.10028978563677983312478231216846
782502.77090773688327295098954294871873571537435054779052734375,0.10028978563677983312478231216846
782502.77090773688327295098954294871873571537435054779052734375,0.10028854509840082732024038999158
782512.45022572915229473744513910560272051952779293060302734375,0.10028854509840082732024038999158
782512.45022572915229473744513910560272051952779293060302734375,0.10028119266337766930825904664878
782569.82261822162762952836967400571666075848042964935302734375,0.10028119266337766930825904664878
782569.82261822162762952836967400571666075848042964935302734375,0.10028084247344245823735639754152
782572.55542409682149705696385666442438377998769283294677734375,0.10028084247344245823735639754152
782572.55542409682149705696385666442438377998769283294677734375,0.10027925948498412389084572482574
782584.90895890958165824480285976960658445023000240325927734375,0.10027925948498412389084572482574
782584.90895890958165824480285976960658445023000240325927734375,0.10027559740451151620904462666912
782613.4890819647941275945257633139817698975093662738800048828125,0.10026980094810592030302031153878
782658.73086891361531246269489514588713063858449459075927734375,0.10026980094810592030302031153878
782658.73086891361531246269489514588713063858449459075927734375,0.10026927777125988641128923537078
782662.8145617000637306488741717913626416702754795551300048828125,0.10026215873240424122677161821484
782718.38694372511366213751582421309649362228810787200927734375,0.10026215873240424122677161821484
782718.38694372511366213751582421309649362228810787200927734375,0.10025898374176716982067676035345
782743.17398481871569702883473240717648877762258052825927734375,0.10025898374176716982067676035345
782743.17398481871569702883473240717648877762258052825927734375,0.10025570453953946756264809583524
782768.7762502622491742783339407907305940170772373676300048828125,0.10024737441762544448038210051015
782833.8209397070921189594472355821608289261348545551300048828125,0.10037252975853176302892435862982
782942.7280562343446310875905158610521539230830967426300048828125,0.10038038107250033670584066394327
782949.5610877157050786663561314782100453157909214496612548828125,0.10045748870077641745938423113164
783016.6745181060896434828422218998866810579784214496612548828125,0.10048824967161339514967646940995
783043.45165923951614860010206342622041120193898677825927734375,0.10048824967161339514967646940995
783043.45165923951614860010206342622041120193898677825927734375,0.10048675409737845771558778710245
783055.10592772154075556778618505404665484093129634857177734375,0.10048675409737845771558778710245
783055.10592772154075556778618505404665484093129634857177734375,0.10047524665541155814691403167488
783144.78932227195685210341391524480059160850942134857177734375,0.10047524665541155814691403167488
783144.78932227195685210341391524480059160850942134857177734375,0.10046727006691181924449384612799
783206.9670216956403770054706559022861256380565464496612548828125,0.10045816026735658396270331961627
783277.99020648065834758477787858055307879112660884857177734375,0.10045816026735658396270331961627
783277.99020648065834758477787858055307879112660884857177734375,0.10045667492065705389184354787000
783289.57171043235348238675808119069188251160085201263427734375,0.10045667492065705389184354787000
783289.57171043235348238675808119069188251160085201263427734375,0.10045060667693853536341407493686
783336.8904094482762807856446318766074909945018589496612548828125,0.10045041013239050648777719006377
783338.42311195170015568345345258194356574676930904388427734375,0.10045041013239050648777719006377
783338.42311195170015568345345258194356574676930904388427734375,0.10042703893205600437438338574322
783520.7202244718492145821031602537232174654491245746612548828125,0.10043299194248703887959142044927
783525.90528237042628321995518803078084602020680904388427734375,0.10043299194248703887959142044927
783525.90528237042628321995518803078084602020680904388427734375,0.10040128373919908067032731096799
783773.3542965743663522189266235074001087923534214496612548828125,0.10040718479775008263302033387475
783778.4956142641696661584049810045371486921794712543487548828125,0.10040846843988204085322083249697
783779.6140008471875004932016839376274219830520451068878173828125,0.10046549871611501655183761009296
783829.30544439765197327341095245856195106171071529388427734375,0.10046549871611501655183761009296
783829.30544439765197327341095245856195106171071529388427734375,0.10044839095574253239237917069021
783962.80249500129668237258240282017140998505055904388427734375,0.10044839095574253239237917069021
783962.80249500129668237258240282017140998505055904388427734375,0.10043885562764551200339219787796
784037.22929418111394826718107964325099601410329341888427734375,0.10043885562764551200339219787796
784037.22929418111394826718107964325099601410329341888427734375,0.10043781677382359671559023883914
784045.3387901691670292154967558673206440289504826068878173828125,0.10043509633569464865450148955344
784066.5758568150694421024227143135476580937393009662628173828125,0.10042355216835009573513638079686
784156.7080575341587680600341503378558627446182072162628173828125,0.10041082639193880103543021028567
784256.08980048691080898259908593672662391327321529388427734375,0.10041082639193880103543021028567
784256.08980048691080898259908593672662391327321529388427734375,0.10040853481468382751665625019736
784273.9885121928249125562715438064742556889541447162628173828125,0.10040514473502104470000773564113
784300.4687419213059867036108574467334619839675724506378173828125,0.10039855316375831259760318257756
784351.9612412472100286993381690336946121533401310443878173828125,0.10039474764064567492341723081781
784381.6925726872803599394601281602490416844375431537628173828125,0.10039189355836693016335063475909
784403.99208123516897304960959758091121329925954341888427734375,0.10039189355836693016335063475909
784403.99208123516897304960959758091121329925954341888427734375,0.10037863589080436729604887733378
784507.59348276320958436025332360941320075653493404388427734375,0.10037863589080436729604887733378
784507.59348276320958436025332360941320075653493404388427734375,0.10037352563648625003615236610246
784547.5346255273905020817537536714780799229629337787628173828125,0.10037340803960089229745185087457
784548.45379673308130295816820165555327548645436763763427734375,0.10037340803960089229745185087457
784548.45379673308130295816820165555327548645436763763427734375,0.10036533233204990784786895470841
784611.5810113322226291461547464933801165898330509662628173828125,0.10036390586329282824040335115463
784622.73266886416456432351562710891812457703053951263427734375,0.10036390586329282824040335115463
784622.73266886416456432351562710891812457703053951263427734375,0.10036141702169621173377684780130
784642.1903623948868746924845130052972308476455509662628173828125,0.10035960491664327630234093366037
784656.35795581141122854995639812614172114990651607513427734375,0.10035960491664327630234093366037
784656.35795581141122854995639812614172114990651607513427734375,0.10035334826880621924209394135738
784705.2782817350387096939912101589698067982681095600128173828125,0.10034540400150730701631295723366
784767.40278602667288342098483866493552341125905513763427734375,0.10034540400150730701631295723366
784767.40278602667288342098483866493552341125905513763427734375,0.10034199960844419637136617394734
784794.0282939159463557916851517148870698292739689350128173828125,0.10033903945868699565478623213038
784817.1808760498754962316170225022915474255569279193878173828125,0.10033327804202678396225173133924
784862.24726747412111481361218778829424991272389888763427734375,0.10033327804202678396225173133924
784862.24726747412111481361218778829424991272389888763427734375,0.10033212180220084899974807676140
784871.2921174370525419124178245766643158276565372943878173828125,0.10031780398528757479061078948552
784983.3125466588735745961102896472993961651809513568878173828125,0.10029193020330081298885618938500
785185.82621900426724269317357851605265750549733638763427734375,0.10029193020330081298885618938500
785185.82621900426724269317357851605265750549733638763427734375,0.10028027013483025274905319733099
785277.1235448243648731465882395497146717389114201068878173828125,0.10026935097201600589370999102599
785362.6388960574893500950210967204156986554153263568878173828125,0.10026716502599261083542403864348
785379.76075581060837126068374658416360034607350826263427734375,0.10026716502599261083542403864348
785379.76075581060837126068374658416360034607350826263427734375,0.10026069506717239981598358429597
785430.44237842366596967502712089981287135742604732513427734375,0.10026069506717239981598358429597
785430.44237842366596967502712089981287135742604732513427734375,0.10024830121944958410971164635541
785527.54632114677046504647162095125167979858815670013427734375,0.10024830121944958410971164635541
785527.54632114677046504647162095125167979858815670013427734375,0.10023894321074802733858888289444
785600.8808294558886897891725187292877308209426701068878173828125,0.10021035633845540624005307975836
785824.9881260849115021289990057340446583111770451068878173828125,0.10020720656873063087569651548568
785849.68862259933955104196368068869560374878346920013427734375,0.10020720656873063087569651548568
785849.68862259933955104196368068869560374878346920013427734375,0.10020363452735435623460136410474
785877.70245280153813115242567022278308286331593990325927734375,0.10020363452735435623460136410474
785877.70245280153813115242567022278308286331593990325927734375,0.10020284567581397704975942531351
785883.8893113877228016224407713963273636181838810443878173828125,0.10019758618256519957542528115892
785925.14131323360607171701897044613360776565968990325927734375,0.10019758618256519957542528115892
785925.14131323360607171701897044613360776565968990325927734375,0.10018961455249270918840183691486
785987.67378747459969377808786106243132962845265865325927734375,0.10018961455249270918840183691486
785987.67378747459969377808786106243132962845265865325927734375,0.10018949796954636585357257740773
785988.58838192468407722601764220371478586457669734954833984375,0.10018949796954636585357257740773
785988.58838192468407722601764220371478586457669734954833984375,0.10018928472202623989482482934608
785990.2613164883430583347589948317590824444778263568878173828125,0.10018370637578820883641970814148
786034.02617582482601076010464424825840978883206844329833984375,0.10018370637578820883641970814148
786034.02617582482601076010464424825840978883206844329833984375,0.10018085757491596193021914505284
786056.37829451886800168070035255141192465089261531829833984375,0.10018085757491596193021914505284
786056.37829451886800168070035255141192465089261531829833984375,0.10017470984382027836469220304254
786104.61864627367500300836322679742806940339505672454833984375,0.10017470984382027836469220304254
786104.61864627367500300836322679742806940339505672454833984375,0.10017402393149498185312199161274
786110.00126769328304053574552057170876651071012020111083984375,0.10017402393149498185312199161274
786110.00126769328304053574552057170876651071012020111083984375,0.10017046993305293833427232704506
786137.89205947700350339546471190033116727136075496673583984375,0.10017046993305293833427232704506
786137.89205947700350339546471190033116727136075496673583984375,0.10016355436610625997487813094922
786192.16917909664804785252467667078235535882413387298583984375,0.10016355436610625997487813094922
786192.16917909664804785252467667078235535882413387298583984375,0.10016243124180364413855123158150
786200.9847751318487239120813558912459484417922794818878173828125,0.10015664278735363758007519975018
786246.4224861240523507706356998170349470456130802631378173828125,0.10016645941063104326419142471203
786254.99994471455892540434629012224831967614591121673583984375,0.10016645941063104326419142471203
786254.99994471455892540434629012224831967614591121673583984375,0.10014404094915827858375331160378
786431.0126885280222763970059407512280813534744083881378173828125,0.10013663325613058656105896302029
786489.18959482117376001697461873618522076867520809173583984375,0.10013663325613058656105896302029
786489.18959482117376001697461873618522076867520809173583984375,0.10012840331768570174873249268203
786553.83416522739569064215370275405803113244473934173583984375,0.10012840331768570174873249268203
786553.83416522739569064215370275405803113244473934173583984375,0.10012370575256344547970157165374
786590.7373923940241509274173825616571775753982365131378173828125,0.10011274620222276483901936505677
786676.84711479192643356073144644824424176476895809173583984375,0.10011274620222276483901936505677
786676.84711479192643356073144644824424176476895809173583984375,0.10010334554774217147706023691035
786750.72353907268842863886870730993905453942716121673583984375,0.10010334554774217147706023691035
786750.72353907268842863886870730993905453942716121673583984375,0.10008654944764128262660272895595
786882.7527076266695287461161445463631025631912052631378173828125,0.10025532852873518827051639234955
787030.36052586855590039449648287472882657311856746673583984375,0.10025532852873518827051639234955
787030.36052586855590039449648287472882657311856746673583984375,0.10024683189709432637306386383979
787097.0669437873536749168679182986352316220290958881378173828125,0.10024202392108940972630086050500
787134.8190128635431106647601939840797058423049747943878173828125,0.10025036167121870142417703887293
787142.1131902206851105492646514250054678996093571186065673828125,0.10025923140787896416025030053264
787149.87291780213586310510631705028572469018399715423583984375,0.10025923140787896416025030053264
787149.87291780213586310510631705028572469018399715423583984375,0.10025327355826763956914050451484
787196.65164529866835994853513369662323384545743465423583984375,0.10025327355826763956914050451484
787196.65164529866835994853513369662323384545743465423583984375,0.10024996516429213071999781076251
787222.63027437425915909530171887809046893380582332611083984375,0.10024996516429213071999781076251
787222.63027437425915909530171887809046893380582332611083984375,0.10024088393508500544281651330209
787293.9479729211636236559102020038380942423827946186065673828125,0.10023923553688312341744038588449
787306.8947389378861565663314525664873144705779850482940673828125,0.10023828058152177763506655362677
787314.39529596853064706551972307124742656014859676361083984375,0.10023828058152177763506655362677
787314.39529596853064706551972307124742656014859676361083984375,0.10023692825722469572605275070145
787325.01717360098242824706371578713515191338956356048583984375,0.10023692825722469572605275070145
787325.01717360098242824706371578713515191338956356048583984375,0.10023316077789602516657795537863
787354.6104808869765925467831824136055729468353092670440673828125,0.10022787423943927649076479272991
787396.13965088076363617319852750142672448419034481048583984375,0.10022787423943927649076479272991
787396.13965088076363617319852750142672448419034481048583984375,0.10022331173645977286387859868301
787431.98457728524503483613639076565959840081632137298583984375,0.10022331173645977286387859868301
787431.98457728524503483613639076565959840081632137298583984375,0.10022295516451571647872414970055
787434.7860926974777591343113147814847252448089420795440673828125,0.10023802679441927278952981304055
787447.9761652084256535917561325987890086253173649311065673828125,0.10024441926775320803206116427239
787453.57072921813234277210735712060341029427945613861083984375,0.10024441926775320803206116427239
787453.57072921813234277210735712060341029427945613861083984375,0.10024088645351402801082829710962
787481.32314927135515635059359595970818190835416316986083984375,0.10024088645351402801082829710962
787481.32314927135515635059359595970818190835416316986083984375,0.10023739154478642862765689765835
787508.7797231773732189626102684343322835047729313373565673828125,0.10033834889506392519915796904729
787597.15161234645297159973065248550483374856412410736083984375,0.10033834889506392519915796904729
787597.15161234645297159973065248550483374856412410736083984375,0.10033130584984571745302819015313
787652.43926464551758957755023260460802703164517879486083984375,0.10033130584984571745302819015313
787652.43926464551758957755023260460802703164517879486083984375,0.10032483211291218382003517992683
787703.26471413260549102319796332949408679269254207611083984375,0.10032483211291218382003517992683
787703.26471413260549102319796332949408679269254207611083984375,0.10031387537846800030328265807277
787789.30122164193137766774466257402309565804898738861083984375,0.10031387537846800030328265807277
787789.30122164193137766774466257402309565804898738861083984375,0.10029485754353359463752617361367
787938.68123234906978812064348716148742823861539363861083984375,0.10029485754353359463752617361367
787938.68123234906978812064348716148742823861539363861083984375,0.10029075125645543488282491477407
787970.94245668523082347378672096738227992318570613861083984375,0.10029075125645543488282491477407
787970.94245668523082347378672096738227992318570613861083984375,0.10028100629047099145460098418928
788047.51478393859112291097712699183830409310758113861083984375,0.10028100629047099145460098418928
788047.51478393859112291097712699183830409310758113861083984375,0.10027878221108283147082810002530
788064.9928605154719232391002936566337666590698063373565673828125,0.10026671685061151922913676284229
788159.8228151837865365254842675568625054438598453998565673828125,0.10026395773898403871048297826245
788181.51177481076958063199722204217323451302945613861083984375,0.10026395773898403871048297826245
788181.51177481076958063199722204217323451302945613861083984375,0.10025914008325431215089502319601
788219.38550056897285177315293225319692282937467098236083984375,0.10025914008325431215089502319601
788219.38550056897285177315293225319692282937467098236083984375,0.10025516130641022076210028923559
788250.66717223781176247798807565914103179238736629486083984375,0.10025516130641022076210028923559
788250.66717223781176247798807565914103179238736629486083984375,0.10024544198768950628824733346416
788327.0921878211001736676266649084254822810180485248565673828125,0.10024191519754242294383704270633
788354.8277335349657146852664357794537863810546696186065673828125,0.10023846527082755425562256449240
788381.96069465568191279858378806011387496255338191986083984375,0.10023846527082755425562256449240
788381.96069465568191279858378806011387496255338191986083984375,0.10023324044423267596556387917064
788423.05643312431425361042069965833434252999722957611083984375,0.10023324044423267596556387917064
788423.05643312431425361042069965833434252999722957611083984375,0.10022613199912347458576111872494
788478.97460444048017823293061923095592646859586238861083984375,0.10022613199912347458576111872494
788478.97460444048017823293061923095592646859586238861083984375,0.10022321488206940542135230496770
788501.9242320921180162858477036280646643717773258686065673828125,0.10021320705380634655846313129595
788580.6682626924888932680446362866177878458984196186065673828125,0.10021164646993140637418850736846
788592.9487342577332498368136715072296283324249088764190673828125,0.10020423626890501215985790863318
788651.2659521290021302948602954785428664763458073139190673828125,0.10020077081597405735541193586718
788678.54152914142288498255961570748695521615445613861083984375,0.10020077081597405735541193586718
788678.54152914142288498255961570748695521615445613861083984375,0.10020000602618902903917967914315
788684.56122231464353454499782714037792175076901912689208984375,0.10020000602618902903917967914315
788684.56122231464353454499782714037792175076901912689208984375,0.10019955900438291239160102015687
788688.07979266083131784925708274158751009963452816009521484375,0.10019955900438291239160102015687
788688.07979266083131784925708274158751009963452816009521484375,0.10018912710054166562786088871840
788770.1996638208836856338834753188393733580596745014190673828125,0.10017987993508649917661027960787
788843.00758240815136611290281365427290438674390316009521484375,0.10017987993508649917661027960787
788843.00758240815136611290281365427290438674390316009521484375,0.10015926197609154792866511823959
789005.3922931468394637195828966724775455077178776264190673828125,0.10026646504840929562347830339157
789099.4021292186338314596227849762044570525176823139190673828125,0.10032142397042502523828835890648
789147.6060696699767120949886578529230973799712955951690673828125,0.10053893433583379366641882909099
789338.4401043048424711119637198208920381148345768451690673828125,0.10056462805618349047460491284383
789360.9887406759866266443836924082688710768707096576690673828125,0.10058452218594369167793195380963
789378.4485802329108139648028430457316062529571354389190673828125,0.10065858983702713550919738147345
789443.45993948038037212044937263044630526565015316009521484375,0.10065858983702713550919738147345
789443.45993948038037212044937263044630526565015316009521484375,0.10064829481512720364435744201414
789524.2098192847366249398632920275531432707794010639190673828125,0.10063139355296431266082318539248
789656.81213336361190778533991618814980029128491878509521484375,0.10063139355296431266082318539248
789656.81213336361190778533991618814980029128491878509521484375,0.10063074085592945490093269361162
789661.9338949192837731234917431066833160002715885639190673828125,0.10063007468302316180672424708856
789667.16147113989996762783984962652539252303540706634521484375,0.10063007468302316180672424708856
789667.16147113989996762783984962652539252303540706634521484375,0.10061838749216076202270563661618
789758.88417773367953055030366016353582381270825862884521484375,0.10061838749216076202270563661618
789758.88417773367953055030366016353582381270825862884521484375,0.10060876234411254684347366358726
789834.4396860760276126885159886370502135832794010639190673828125,0.10062190945891440079776068150242
789845.98549107419425206744190148810957907699048519134521484375,0.10062190945891440079776068150242
789845.98549107419425206744190148810957907699048519134521484375,0.10062138375184121418998551040958
789850.11212505415188177282370673992772935889661312103271484375,0.10062138375184121418998551040958
789850.11212505415188177282370673992772935889661312103271484375,0.10061619079260340482687983062954
789890.87752676468937083897881024086018442176282405853271484375,0.10061619079260340482687983062954
789890.87752676468937083897881024086018442176282405853271484375,0.10061102280469190640160928448388
789931.4510781774957593089070417846642158110626041889190673828125,0.10061018898057658605304523422215
789937.99776991948363745466021867969175218604505062103271484375,0.10061018898057658605304523422215
789937.99776991948363745466021867969175218604505062103271484375,0.10060688181326312352986559685901
789963.96475228492164420701637794763882993720471858978271484375,0.10060688181326312352986559685901
789963.96475228492164420701637794763882993720471858978271484375,0.10060579619456930388082094968654
789972.4891085349371877728785751315854213316924870014190673828125,0.10059764712388356703808966311396
790036.4820729588988399601234835500918052275665104389190673828125,0.10059367069984066603096474443632
790067.7118714166741782096992086081854722579009830951690673828125,0.10059302538120081037757953260078
790072.7802687462768389710376926160506627638824284076690673828125,0.10058252778003338506662650546515
790155.23861537520861007821704191655953763984143733978271484375,0.10058252778003338506662650546515
790155.23861537520861007821704191655953763984143733978271484375,0.10057437925577101623200206357362
790219.25689896332998772565670009271343587897717952728271484375,0.10057437925577101623200206357362
790219.25689896332998772565670009271343587897717952728271484375,0.10057290583644931027251566785881
790230.83381733727526162469612103222971200011670589447021484375,0.10057290583644931027251566785881
790230.83381733727526162469612103222971200011670589447021484375,0.10056692787176242056681756372871
790277.8072321469153323110490294567398450453765690326690673828125,0.10055958817257847544992080754151
790335.4884685385877532044773818853400371153838932514190673828125,0.10055574030210495450380792450441
790365.73148182770759527515647135942344903014600276947021484375,0.10055574030210495450380792450441
790365.73148182770759527515647135942344903014600276947021484375,0.10055564720328061142165775316841
790366.46323705427648863286460567678659572266042232513427734375,0.10055564720328061142165775316841
790366.46323705427648863286460567678659572266042232513427734375,0.10053666682759944788880235230166
790515.67698037198910131218010377551763667725026607513427734375,0.10053666682759944788880235230166
790515.67698037198910131218010377551763667725026607513427734375,0.10053643507646626378767141876477
790517.49923420265911776227962803886839537881314754486083984375,0.10053643507646626378767141876477
790517.49923420265911776227962803886839537881314754486083984375,0.10053533513712495418949423049638
790526.14814651011199440888699285778784542344510555267333984375,0.10053533513712495418949423049638
790526.14814651011199440888699285778784542344510555267333984375,0.10051897877847881313685358126612
790654.78185683392900738597486309799933223985135555267333984375,0.10051897877847881313685358126612
790654.78185683392900738597486309799933223985135555267333984375,0.10050123629254371806536048120263
790794.36403377130168688979861002508187084458768367767333984375,0.10050123629254371806536048120263
790794.36403377130168688979861002508187084458768367767333984375,0.10049247203158033759885742773232
790863.3316692035800628164665670993827006896026432514190673828125,0.10048629590514139677484855146740
790911.9400081647645137823687822020701787550933659076690673828125,0.10048540660318407129318671621715
790918.93962691636010685358737504202508716844022274017333984375,0.10048540660318407129318671621715
790918.93962691636010685358737504202508716844022274017333984375,0.10047553555199297969106603223503
790996.6421372654708577161486449114136121352203190326690673828125,0.10047208046397531775031691393443
791023.84335582926093831390712551865362911485135555267333984375,0.10047208046397531775031691393443
791023.84335582926093831390712551865362911485135555267333984375,0.10047012378042236677860089580244
791039.2487647811708626650883946496151111205108463764190673828125,0.10061195439449513679103589762724
791163.9931206308622791030515930543742797453887760639190673828125,0.10061738257579320240912534251972
791168.76815353449991118084394514653467922471463680267333984375,0.10061738257579320240912534251972
791168.76815353449991118084394514653467922471463680267333984375,0.10061706677996690469304158356423
791171.25130875732476175288265807239440619014203548431396484375,0.10061706677996690469304158356423
791171.25130875732476175288265807239440619014203548431396484375,0.10061248504565405128887987023624
791207.28000308705572228562541425844756304286420345306396484375,0.10061248504565405128887987023624
791207.28000308705572228562541425844756304286420345306396484375,0.10060949733402670195312924458708
791230.7757888006096323070537312815986297209747135639190673828125,0.10060764504863770518301824798214
791245.34312316779070504979554101510075270198285579681396484375,0.10060764504863770518301824798214
791245.34312316779070504979554101510075270198285579681396484375,0.10060310264160538891090470758604
791281.06924210961129238783851036487249075435101985931396484375,0.10060310264160538891090470758604
791281.06924210961129238783851036487249075435101985931396484375,0.10058767879717537206647397228245
791402.4021554281200963205933351929388663847930729389190673828125,0.10057974863455949669247235974050
791464.7999027767400335338365824355832955916412174701690673828125,0.10056058932654240789351758090306
791615.59374743869072409141462998150018393062055110931396484375,0.10056058932654240789351758090306
791615.59374743869072409141462998150018393062055110931396484375,0.10055946991475720317662817850759
791624.40588443328589716985188573517007171176373958587646484375,0.10055946991475720317662817850759
791624.40588443328589716985188573517007171176373958587646484375,0.10055755810905441666654812550025
791639.4562902117707850098426991536371133406646549701690673828125,0.10054986772895322831352761096621
791700.00344417104721271571943219669265090487897396087646484375,0.10054986772895322831352761096621
791700.00344417104721271571943219669265090487897396087646484375,0.10054721399122456849566099551178
791720.8987438568572017234814541808418653090484440326690673828125,0.10054598749844485135933976796824
791730.5564138446876114758865572440527103026397526264190673828125,0.10052982559571572921308845223584
791857.8407512501195810901422067473731658537872135639190673828125,0.10052825763605427700623624324195
791870.19151889594524261484220772899789153598248958587646484375,0.10052825763605427700623624324195
791870.19151889594524261484220772899789153598248958587646484375,0.10051829013924361428237123931080
791948.71417977178879864241789476864141761325299739837646484375,0.10051829013924361428237123931080
791948.71417977178879864241789476864141761325299739837646484375,0.10050099836437934178481990694332
792084.97351144525752074387892065487903892062604427337646484375,0.10050099836437934178481990694332
792084.97351144525752074387892065487903892062604427337646484375,0.10049997798614816445471569040956
792093.01556558705194076297484429005635320208966732025146484375,0.10049997798614816445471569040956
792093.01556558705194076297484429005635320208966732025146484375,0.10049575972141805382968245653855
792126.2633169328749431943592629323802611907012760639190673828125,0.10054130146348709324158948823663
792166.37056146649075825949548601556671201251447200775146484375,0.10054130146348709324158948823663
792166.37056146649075825949548601556671201251447200775146484375,0.10053088004472868305826759543732
792248.48958270929599022325273693923008977435529232025146484375,0.10053088004472868305826759543732
792248.48958270929599022325273693923008977435529232025146484375,0.10052874091134937175007842236624
792265.34769884018261164315699573990059434436261653900146484375,0.10052874091134937175007842236624
792265.34769884018261164315699573990059434436261653900146484375,0.10052848522599852553117262474599
792267.36275599472223905850309932930031209252774715423583984375,0.10052848522599852553117262474599
792267.36275599472223905850309932930031209252774715423583984375,0.10052601955907412458659946232505
792286.79521179271457530235434063570210128091275691986083984375,0.10052601955907412458659946232505
792286.79521179271457530235434063570210128091275691986083984375,0.10052077737507115053109535393855
792328.11316885675186970361405514040598063729703426361083984375,0.10052077737507115053109535393855
792328.11316885675186970361405514040598063729703426361083984375,0.10052029755831375650547066761842
792331.8952140285965129069822854290805480559356510639190673828125,0.10051977406516427161137994342022
792336.0215694956714385273344181115362516720779240131378173828125,0.10051680729247424871274251899453
792359.4075179099897168373545230934951177914626896381378173828125,0.10051367954994605306928631155011
792384.0638256643803485519683693638626209576614201068878173828125,0.10050325464191918657421158640261
792466.25550211076533489717999003687509684823453426361083984375,0.10050325464191918657421158640261
792466.25550211076533489717999003687509684823453426361083984375,0.10050282913702509674550623494125
792469.6106143301184259360170347719076744397170841693878173828125,0.10050021504678553650844742420376
792490.22337693257298628368712201108792214654386043548583984375,0.10050021504678553650844742420376
792490.22337693257298628368712201108792214654386043548583984375,0.10048143001390117042146446622910
792638.37965719863566636804730336507418542169034481048583984375,0.10048143001390117042146446622910
792638.37965719863566636804730336507418542169034481048583984375,0.10048050024369568902685406777001
792645.71413052767895056349711779830613522790372371673583984375,0.10048050024369568902685406777001
792645.71413052767895056349711779830613522790372371673583984375,0.10047506799431594152186006873812
792688.56903249389276698566586532024302869103848934173583984375,0.10047506799431594152186006873812
792688.56903249389276698566586532024302869103848934173583984375,0.10047165431817504966662431133270
792715.5018233753346974697351345895413032849319279193878173828125,0.10047039217389932845615841600335
792725.46019331152531282869144746427991776727139949798583984375,0.10047039217389932845615841600335
792725.46019331152531282869144746427991776727139949798583984375,0.10046278957578564258967250726625
792785.45029625197812737924518700083353905938565731048583984375,0.10046278957578564258967250726625
792785.45029625197812737924518700083353905938565731048583984375,0.10045699641966114740050930715701
792831.1686638170224368411809212631169430096633732318878173828125,0.10044843568976683812795813804535
792898.73779458659141670950898372893789201043546199798583984375,0.10044843568976683812795813804535
792898.73779458659141670950898372893789201043546199798583984375,0.10044031001965308890951373781767
792962.8836895531271151855989831602755657513625919818878173828125,0.10042272254169129540314466677899
793101.7588055471229919919651241144720188458450138568878173828125,0.10042180617513219759821999008631
793108.9959979200981505971512763863984218914993107318878173828125,0.10041823293508706655933979828965
793137.2176539064705798227905564345974198658950626850128173828125,0.10041131344154650833882251324288
793191.87392386480923921199259751801946549676358699798583984375,0.10041131344154650833882251324288
793191.87392386480923921199259751801946549676358699798583984375,0.10039594517737047463156759219656
793313.2929935215470527327952243723530045826919376850128173828125,0.10039222094147655339893949233175
793342.72242354295913134565321200852849869988858699798583984375,0.10039222094147655339893949233175
793342.72242354295913134565321200852849869988858699798583984375,0.10038989802104180245563452334583
793361.07956961050793896761401668982216506265103816986083984375,0.10038989802104180245563452334583
793361.07956961050793896761401668982216506265103816986083984375,0.10038640111778717021623035798793
793388.7158521184376587416509085670668355305679142475128173828125,0.10037395148599017745400063437885
793487.12183532441356025033396548451491980813443660736083984375,0.10037395148599017745400063437885
793487.12183532441356025033396548451491980813443660736083984375,0.10037382190649512265523965184712
793488.14620262085555744968612401635255082510411739349365234375,0.10037382190649512265523965184712
793488.14620262085555744968612401635255082510411739349365234375,0.10037354841420879799800668730994
793490.30825518056907351416295881563200964592397212982177734375,0.10037354841420879799800668730994
793490.30825518056907351416295881563200964592397212982177734375,0.10036863694628126949226666092601
793529.1371395648998605838742026463705769856460392475128173828125,0.10036689955492337560836610864623
793542.87344776229342722950743649334981455467641353607177734375,0.10036689955492337560836610864623
793542.87344776229342722950743649334981455467641353607177734375,0.10036155778516646156607561972712
793585.10997154435493793067646350891664042137563228607177734375,0.10036155778516646156607561972712
793585.10997154435493793067646350891664042137563228607177734375,0.10034992668898138237045115265790
