x,y
952881.76030557871386226544141440086832517408765852451324462890625,35.33392413374401281372205317186964
952932.96262057176316138430716140561571592115797102451324462890625,35.33392413374401281372205317186964
952932.96262057176316138430716140561571592115797102451324462890625,35.33363681495629554358932138531068
952970.29683148299725475340038460814184873015619814395904541015625,35.33361712717100708411050311572953
952973.25909999616801698309187518276530681760050356388092041015625,35.33303059694227191583215140854352
953061.51820676699143395672886303060522550367750227451324462890625,35.33303059694227191583215140854352
953061.51820676699143395672886303060522550367750227451324462890625,35.33213362362962588234266503807921
953178.11056460214434920587278643466788707883097231388092041015625,35.33126943389629327725471770340875
953308.21507931087544638650010941915979856275953352451324462890625,35.33126943389629327725471770340875
953308.21507931087544638650010941915979856275953352451324462890625,35.33103458126225642912984516823308
953343.57848516289412415559978430934506832272745668888092041015625,35.33102289100377146661812472403593
953345.66904697163778413006307577148845666670240461826324462890625,35.33102289100377146661812472403593
953345.66904697163778413006307577148845666670240461826324462890625,35.33071709425221625837605560130379
953391.71912382130090511146713883050551885389722883701324462890625,35.33071709425221625837605560130379
953391.71912382130090511146713883050551885389722883701324462890625,35.33060395193804051334585950319691
953406.43400217578396521091177451268094955594278872013092041015625,35.33025796950256697555553777115150
953458.54276008445007382398339590423574918531812727451324462890625,35.33025796950256697555553777115150
953458.54276008445007382398339590423574918531812727451324462890625,35.32932550714901695729178461039133
953579.84508127720467612377375221655029235989786684513092041015625,35.32878460203710188335364384736358
953650.22458358653396080263642264895906919264234602451324462890625,35.32878460203710188335364384736358
953650.22458358653396080263642264895906919264234602451324462890625,35.32878028683825787025558482585720
953650.71867638343713352057362531155604301602579653263092041015625,35.32859665820270138277435221165388
953674.61378051254807047300288136426615892560221254825592041015625,35.32852110780520212272002017066129
953685.99882528504767669787212103216234027058817446231842041015625,35.32805102737505637295566741302205
953770.14012240258582484876692664244046682142652571201324462890625,35.32805102737505637295566741302205
953770.14012240258582484876692664244046682142652571201324462890625,35.32749199358012996694576185943376
953870.22281451411496609217588460438719266676343977451324462890625,35.32749199358012996694576185943376
953870.22281451411496609217588460438719266676343977451324462890625,35.32739543599468156340535923364587
953884.77910493057149615182821467129770098836161196231842041015625,35.32697016437678461560539769776623
953960.93123471158852005359618519975128947407938539981842041015625,35.32681805744199581963283444773186
953994.46721224334600868800804196467879592091776430606842041015625,35.32677438466331375521297626804127
954006.99093174249407894350893943880009828717447817325592041015625,35.32675013013052647410318642871183
954016.93570129089044456506540914375591455609537661075592041015625,35.32670589994373962424754561724104
954048.74105262435146684353581836290913997800089418888092041015625,35.32669002179376150684286881932557
954095.11078535659539388326388920091858381056226789951324462890625,35.32669002179376150684286881932557
954095.11078535659539388326388920091858381056226789951324462890625,35.32651155479376295702493467247980
954223.47340045769019743239491848640909665846265852451324462890625,35.32651155479376295702493467247980
954223.47340045769019743239491848640909665846265852451324462890625,35.32650352616192191166886801638982
954226.76637159479158465692771873278843486332334578037261962890625,35.32650352616192191166886801638982
954226.76637159479158465692771873278843486332334578037261962890625,35.32642676938296753389493877008778
954248.78500541919451776763649863966065822751261293888092041015625,35.32641915545807288171500453177868
954251.90807916228951977323513577999847257160581648349761962890625,35.32641915545807288171500453177868
954251.90807916228951977323513577999847257160581648349761962890625,35.32627802135894766266224982743417
954292.39702281656997438254175225580411279224790632724761962890625,35.32627802135894766266224982743417
954292.39702281656997438254175225580411279224790632724761962890625,35.32610587456552872643304056244063
954330.37075274708092692023397862755018650204874575138092041015625,35.32600209003618189430305546470016
954353.26596322284222604671877210336106145405210554599761962890625,35.32600209003618189430305546470016
954353.26596322284222604671877210336106145405210554599761962890625,35.32574770880534069410913418265132
954398.85008994586745454703768931636886918568052351474761962890625,35.32574770880534069410913418265132
954398.85008994586745454703768931636886918568052351474761962890625,35.32573579596668093252718758081503
954400.98493101830555800958733048133808551938273012638092041015625,35.32554313924192003568804220702255
954443.49329631404707395027353644678669297718442976474761962890625,35.32554313924192003568804220702255
954443.49329631404707395027353644678669297718442976474761962890625,35.32548291482208045173875854207906
954454.28683496074024943979507984437304912717081606388092041015625,35.32510541300895723091785544303558
954537.59306438573904283508009260827975595020689070224761962890625,35.32510541300895723091785544303558
954537.59306438573904283508009260827975595020689070224761962890625,35.32484782139833427919926627236271
954583.76919640767561001971908130059318864368833601474761962890625,35.32484782139833427919926627236271
954583.76919640767561001971908130059318864368833601474761962890625,35.32434445730268224137699210983858
954659.74595557214983770379090888269502102048136293888092041015625,35.32420974388437636194957135332543
954683.90080368729397473394338025087790811085142195224761962890625,35.32420974388437636194957135332543
954683.90080368729397473394338025087790811085142195224761962890625,35.32410465461939032671142077170905
954699.76503031045357388663374909043568550259806215763092041015625,35.32401414709451541133397117658913
954715.99479799029943403489151254603939378284849226474761962890625,35.32401414709451541133397117658913
954715.99479799029943403489151254603939378284849226474761962890625,35.32365004654087592878766635429853
954770.96504772202937388371479787707585273892618715763092041015625,35.32356459212885321549784119880230
954786.29113046650202938948892583681526957661844789981842041015625,35.32302823363201908061474664206052
954904.75155039263450312304881695268932162434794008731842041015625,35.32294256139721129046330226786616
954929.37094196571702507149448369005995118641294538974761962890625,35.32294256139721129046330226786616
954929.37094196571702507149448369005995118641294538974761962890625,35.32291550671318199339463700422056
954935.34730499224620046440359377726281309151090681552886962890625,35.32291550671318199339463700422056
954935.34730499224620046440359377726281309151090681552886962890625,35.32238163397546684261870381595482
955031.13411309189148262234481112642470179707743227481842041015625,35.32234101234904397303322976345676
955040.10955437274215156819023864187556682736612856388092041015625,35.32223083704992310882961502995013
955071.78159490921820534183039885789412437588907778263092041015625,35.32214758572613167263683701912870
955106.02187775013792375190802008688706337125040590763092041015625,35.32211282103328820572566268891615
955131.13620003435511960666881581261122846626676619052886962890625,35.32211282103328820572566268891615
955131.13620003435511960666881581261122846626676619052886962890625,35.32207110514091686170436712535103
955148.29508358018098462295653039433318554074503481388092041015625,35.32148320411372241013737253146927
955390.18038467028447456065587406470740461372770369052886962890625,35.32148320411372241013737253146927
955390.18038467028447456065587406470740461372770369052886962890625,35.32128367068083022011002931527395
955447.57755436297868683638567777194339214474894106388092041015625,35.32100569475618312161521372094768
955562.00701243046707005802942180849868236691690981388092041015625,35.32085126807787005474522430886530
955673.72607590976077261181453881278002882027067244052886962890625,35.32085126807787005474522430886530
955673.72607590976077261181453881278002882027067244052886962890625,35.32082121336557333292799435891586
955695.47201593260462657887510662391150617622770369052886962890625,35.32082121336557333292799435891586
955695.47201593260462657887510662391150617622770369052886962890625,35.32067722896709161913054282228177
955754.76730954444318597885976718231404447578825056552886962890625,35.32067722896709161913054282228177
955754.76730954444318597885976718231404447578825056552886962890625,35.32056038507314409870483469193508
955788.39841264781094963033647449179852628731168806552886962890625,35.32056038507314409870483469193508
955788.39841264781094963033647449179852628731168806552886962890625,35.32006916857526649146979310235218
955897.07700353600871010818773587658370161079801619052886962890625,35.32006916857526649146979310235218
955897.07700353600871010818773587658370161079801619052886962890625,35.31997853636040419303772904492121
955913.36185669417535720228384921171027599484659731388092041015625,35.31975315044257068326085276623890
955953.86174538045075493343516459532338558346964418888092041015625,35.31961641249748395297591810529006
955984.12257277118928953420218253000939512276090681552886962890625,35.31961641249748395297591810529006
955984.12257277118928953420218253000939512276090681552886962890625,35.31958866442439676319940493239478
955989.10918338654455666571208016790706096799112856388092041015625,35.31951045893022624810957867449952
956006.41753381564231815438470452050978565239347517490386962890625,35.31951045893022624810957867449952
956006.41753381564231815438470452050978565239347517490386962890625,35.31903376977212525053616371686901
956111.93138682202649519283055301599461017758585512638092041015625,35.31884604872404205015922629977456
956166.01112755413748672296547770343977390439249575138092041015625,35.31861554727177700701829870241475
956261.06684061993996990615196640561634922050870954990386962890625,35.31861554727177700701829870241475
956261.06684061993996990615196640561634922050870954990386962890625,35.31830243053754125205766190490350
956351.30012965665679174932789496921259342343546450138092041015625,35.31827825009082268288453450449307
956361.27520562353589937167053225408608341240324079990386962890625,35.31827825009082268288453450449307
956361.27520562353589937167053225408608341240324079990386962890625,35.31820046757981524623043469989384
956383.69343566797436167505053195014852462918497622013092041015625,35.31808373557777010295271326817477
956431.85415632901996061711324959020430469536222517490386962890625,35.31808373557777010295271326817477
956431.85415632901996061711324959020430469536222517490386962890625,35.31794938074262593183024624956746
956470.58327161861074344230415622547525344998575747013092041015625,35.31752270366142044724116146067833
956646.67823547138505389277052248786503696464933454990386962890625,35.31752270366142044724116146067833
956646.67823547138505389277052248786503696464933454990386962890625,35.31716254604778364682041128631262
956750.54519403733296783499950866058725296170450747013092041015625,35.31706469057902038916547229246860
956790.95117556651891575249246901790911579155363142490386962890625,35.31706469057902038916547229246860
956790.95117556651891575249246901790911579155363142490386962890625,35.31671296744773960195360576516223
956892.41473681871689521173662829056638656766153872013092041015625,35.31666912699391861654086394042581
956910.52288926530960409301551639060789966606535017490386962890625,35.31666912699391861654086394042581
956910.52288926530960409301551639060789966606535017490386962890625,35.31653560530556130933772221200596
956949.04751973170760535360168663743252182030119001865386962890625,35.31653560530556130933772221200596
956949.04751973170760535360168663743252182030119001865386962890625,35.31595075319596423227828958016405
957078.72315813059107952355530901655811248929239809513092041015625,35.31575984534794525448910550454452
957133.82782431418686584258248561951631927513517439365386962890625,35.31575984534794525448910550454452
957133.82782431418686584258248561951631927513517439365386962890625,35.31573839769626092202541207594850
957138.58443165753875035185738173737490797066129744052886962890625,35.31573839769626092202541207594850
957138.58443165753875035185738173737490797066129744052886962890625,35.31560057135637842706212815761288
957163.40174177737457355576167206123727737576700747013092041015625,35.31518484918117213380641635660271
957255.61425765035114152957940181210005903267301619052886962890625,35.31518484918117213380641635660271
957255.61425765035114152957940181210005903267301619052886962890625,35.31503867970564401186007276788066
957281.93985178321266587588012075826782165677286684513092041015625,35.31468969590565481870711587582577
957359.36741032757721057457056534900630140327848494052886962890625,35.31468969590565481870711587582577
957359.36741032757721057457056534900630140327848494052886962890625,35.31455781369307203010847554201745
957383.12454611140943555071258774802345214993692934513092041015625,35.31450055715223566003517353032364
957395.82971215334114006324794932112354217679239809513092041015625,35.31447449749085348504799032923460
957403.35712295402539911449990572833712576539255678653717041015625,35.31410344276441908044762702075894
957510.55022869133805527887270958586896085762418806552886962890625,35.31410344276441908044762702075894
957510.55022869133805527887270958586896085762418806552886962890625,35.31382338107801004054723508190477
957572.71364980583027857498346069320405149483121931552886962890625,35.31382338107801004054723508190477
957572.71364980583027857498346069320405149483121931552886962890625,35.31380259678607586297707260279868
957577.32732193897985282539375706534201526665128767490386962890625,35.31380259678607586297707260279868
957577.32732193897985282539375706534201526665128767490386962890625,35.31377420240720467884164333682346
957582.44417719002114118033441858557353043579496443271636962890625,35.31377420240720467884164333682346
957582.44417719002114118033441858557353043579496443271636962890625,35.31374286200113705421027842183926
957587.19746272915214962452579161578114508301950991153717041015625,35.31333554422221111165088174553665
957660.60564242195807103420757133704910302185453474521636962890625,35.31333554422221111165088174553665
957660.60564242195807103420757133704910302185453474521636962890625,35.31293813156674460098706550542561
957720.89237997463037249147588259035046576173044741153717041015625,35.31262357546105355957583081235781
957777.59825231188689503326882945799525259644724428653717041015625,35.31222589949743510164745570511316
957865.92505572947926811323837714695628164918161928653717041015625,35.31222517920885081526656363487358
957866.13335675183287306645729675125267021940089762210845947265625,35.31213190755417689199818053695494
957904.77378160060576802771470372732665055082179605960845947265625,35.31201308436919959026484029844828
957954.00416740387039268335434005763318054960109293460845947265625,35.31199728953882484052032299716076
957965.53675296885657949354231366356771104619838297367095947265625,35.31199616474548337373254203261683
957968.99036355401681072131714334005891942069865763187408447265625,35.31202110635744941012610140872837
958003.72004938295086980994119674193143509910441935062408447265625,35.31212358917260533056349695697816
958061.88717437546018138895542737287769341492094099521636962890625,35.31212358917260533056349695697816
958061.88717437546018138895542737287769341492094099521636962890625,35.31229828055708649745877620119439
958305.25599658039613380246246610028038048767484724521636962890625,35.31229828055708649745877620119439
958305.25599658039613380246246610028038048767484724521636962890625,35.31234474487929182048805162092958
958370.00792547805807793971644148456334733054973185062408447265625,35.31236745071031856379636682729885
958382.90207561175483804739860804744466804550029337406158447265625,35.31243286279269062229638834813338
958406.22793804944050962725532460950716995284892618656158447265625,35.31268512873918411464373856390330
958496.19627663218957921466290006407007240341044962406158447265625,35.31275233286294802012333085042055
958520.16686102958305256728499532670184635207988321781158447265625,35.31318852664917031018386285690737
958633.57123328340350574584827203494796776794828474521636962890625,35.31318852664917031018386285690737
958633.57123328340350574584827203494796776794828474521636962890625,35.31332068730592778204977546152568
958680.72745388827694698087589220136806034133769571781158447265625,35.31335121820333872511516483812773
958688.66674636557084118217153534402541481540538370609283447265625,35.31353003499546812056098650116216
958725.24643925137094077094934707616857849643565714359283447265625,35.31362330220883905876091957117287
958740.97132644684793253454790917800210081622935831546783447265625,35.31367428824567437122354068259198
958749.56780947604332451285336080815113746211864054203033447265625,35.31442947136483982117447496583446
958857.86544630685185573205908671212682747864164412021636962890625,35.31442947136483982117447496583446
958857.86544630685185573205908671212682747864164412021636962890625,35.31475456514382518317959894759110
958904.49331210853336436052141156238803887390531599521636962890625,35.31475456514382518317959894759110
958904.49331210853336436052141156238803887390531599521636962890625,35.31487214919945587912676291998609
958921.35938883923242511721218850340164863155223429203033447265625,35.31495623602053089216882869922660
958931.85154103098317276455964108805574142024852335453033447265625,35.31521987129565396597379767174513
958960.96088620251302555609618227805412971065379679203033447265625,35.31612999945005187275147241305823
959051.08780544259345132197813743601955138728953897953033447265625,35.31771668372997441296935857776307
959193.53968015984719861811991226119289422058500349521636962890625,35.31771668372997441296935857776307
959193.53968015984719861811991226119289422058500349521636962890625,35.31840907691759272202581404496902
959255.71572465213926981554559692000339055084623396396636962890625,35.31840907691759272202581404496902
959255.71572465213926981554559692000339055084623396396636962890625,35.31846273367835013462307025466081
959261.03208640626529498697527831296838485286571085453033447265625,35.31854846200853184513993034940376
959269.52625137382682694343893903266007328056730329990386962890625,35.31854846200853184513993034940376
959269.52625137382682694343893903266007328056730329990386962890625,35.31879002816544776801776535693491
959296.21919552042863640374525946441508494899608194828033447265625,35.31902811534271234365878793333907
959319.81146824986508235034998737233991050743497908115386962890625,35.31902811534271234365878793333907
959319.81146824986508235034998737233991050743497908115386962890625,35.31929175162495826616687137110468
959345.93677872214392917706027308355487548396922647953033447265625,35.32045145341589059043059521835670
959450.11301764769167929082505086313403808162547647953033447265625,35.32055363948097911980369488969098
959458.50745935936724193872360277879351997398771345615386962890625,35.32055363948097911980369488969098
959458.50745935936724193872360277879351997398771345615386962890625,35.32280755220978856460806885922732
959661.04532250097686781921402232597984038875438272953033447265625,35.32285633619180862030321062127516
959665.05452959204496840052434070145181976840831339359283447265625,35.32306513318275313913553884942799
959680.86080909142792037293256957042331123375333845615386962890625,35.32306513318275313913553884942799
959680.86080909142792037293256957042331123375333845615386962890625,35.32309180422019388335027761575677
959683.05280064781058887470044371781341396854259073734283447265625,35.32424448496417608791371160670081
959770.32240552281733788654582983923546635196544229984283447265625,35.32479839121405255642585869769257
959809.19735561385065755225787231807998978183604776859283447265625,35.32481988219263199841278953231727
959810.70572615983423801246099404949063682579435408115386962890625,35.32481988219263199841278953231727
959810.70572615983423801246099404949063682579435408115386962890625,35.32520076730799220541917760342355
959839.54859811882658978711424513363681398914195597171783447265625,35.32772538197028169156539228528440
960016.78501748101595599828306237810693346546031534671783447265625,35.32864753003248372493398692883286
960077.12557707137908399354364608058176600025035440921783447265625,35.32890913932067828894851258430489
960093.15286551396635436085580384002469145343638956546783447265625,35.32895698728273395309777040772956
960095.90845199485831448250883202177874409244395792484283447265625,35.33068797333355911496083651045560
960189.96489417418958486373503635746828877017833292484283447265625,35.33382059159987928265236498906217
960351.10706244303183983825056291294686161563731729984283447265625,35.33489312082910851561269579474122
960403.48433346300755473513854898470754051231779158115386962890625,35.33489312082910851561269579474122
960403.48433346300755473513854898470754051231779158115386962890625,35.33530224099184788983708930125649
960423.46533874573438912571055059430591427371837198734283447265625,35.33683192010438015040433530290609
960494.56478043996041136544372651684398078941740095615386962890625,35.33683192010438015040433530290609
960494.56478043996041136544372651684398078941740095615386962890625,35.34175155814560230164349132286696
960734.93642968722273086691620935795299374149180948734283447265625,35.34191913252326983537067342881123
960742.72972665940788258333304927560902797267772257328033447265625,35.34257954578807065288621264076799
960772.02625549181726879489906512077368461177684366703033447265625,35.34314881207542625556379942904790
960796.16619973407294295376923631835097694420255720615386962890625,35.34314881207542625556379942904790
960796.16619973407294295376923631835097694420255720615386962890625,35.34458578556089525442006559028660
960859.92109271823575809313988660420591259025968611240386962890625,35.34458578556089525442006559028660
960859.92109271823575809313988660420591259025968611240386962890625,35.34477671918033492188634180799389
960868.80312996443228908995115578051127158687449991703033447265625,35.34482003840049030675090204786624
960870.81831875971813624638662165722280406043864786624908447265625,35.34543521596941195475083652933102
960898.11538891358275136546363004441673183464445173740386962890625,35.34543521596941195475083652933102
960898.11538891358275136546363004441673183464445173740386962890625,35.34619666079881044027443343937714
960933.54086912782090066677265216554815197014249861240386962890625,35.34619666079881044027443343937714
960933.54086912782090066677265216554815197014249861240386962890625,35.34950263489862290602875880679071
961087.37839379311723783140541943481593989417888224124908447265625,35.35066098597265658491060246828355
961138.80151559287903247942586038021772765205241739749908447265625,35.35074861376301694722635992288036
961142.52006981660038618421604272867853069328702986240386962890625,35.35074861376301694722635992288036
961142.52006981660038618421604272867853069328702986240386962890625,35.35210342856287485814389898790134
961202.67233942238917463775360605637843036674894392490386962890625,35.35210342856287485814389898790134
961202.67233942238917463775360605637843036674894392490386962890625,35.35297421071433203664275522694280
961243.21077529921429524230325203149050139472819864749908447265625,35.35375164731451691532487919759825
961277.73433991697092900786947300417750739143230020999908447265625,35.35415447320753724697152837840033
961294.83361586663270977916317949762969874427653849124908447265625,35.35743826785879143763778004000294
961428.35107766581910780125108662019783878349699079990386962890625,35.35743826785879143763778004000294
961428.35107766581910780125108662019783878349699079990386962890625,35.36347804494451728041622270919662
961684.87515569933581823826307388713985346839763224124908447265625,35.36354901492909726873666351629710
961687.76267721446159005872778013923607431934215128421783447265625,35.36484506378871133849593945548209
961738.35681114014399658608545085058949553058482706546783447265625,35.36555241882593554600629217700141
961764.89494772482692339955756555269772434257902204990386962890625,35.36555241882593554600629217700141
961764.89494772482692339955756555269772434257902204990386962890625,35.36617681861588818123430980406497
961789.27304746059987669050406200454972349689342081546783447265625,35.36629168847046652098245858055158
961793.58302058611433534886236973449058496044017374515533447265625,35.36656865591321194842815395060601
961803.58494282049128840973717391449326896690763533115386962890625,35.36656865591321194842815395060601
961803.58494282049128840973717391449326896690763533115386962890625,35.36667971980934210945798636814497
961807.75223961575886574316973653964168988750316202640533447265625,35.36706785103842068559281788882222
961821.76900738755751106047464649151379489921964704990386962890625,35.36706785103842068559281788882222
961821.76900738755751106047464649151379489921964704990386962890625,35.36869074062189812620262294940603
961882.66837519932131370971328809815759086632169783115386962890625,35.36869074062189812620262294940603
961882.66837519932131370971328809815759086632169783115386962890625,35.36942608962915551725118486244677
961911.38550813587754203561053234494693242595531046390533447265625,35.37129721817066738367385224546551
961981.61379331875428829769225647083885633037425577640533447265625,35.37166681998772084272163068551272
961994.96611807849223670964511345715663992450572550296783447265625,35.37191195113780683075260366375841
962003.50145110640211517684383668580494486377574503421783447265625,35.37378662214549179436861632017168
962066.50105394094837705544487338471526527428068220615386962890625,35.37378662214549179436861632017168
962066.50105394094837705544487338471526527428068220615386962890625,35.37719199247211050215715967377372
962185.10567639751158295659261288079733276390470564365386962890625,35.37719199247211050215715967377372
962185.10567639751158295659261288079733276390470564365386962890625,35.37816913069550921281190788012556
962220.42209957505461678274605308303080164478160440921783447265625,35.37825861758106844186671889205461
962223.53943050662230415150111273447919302270747721195220947265625,35.37865648574931177742921860053708
962236.91539648401319492244943010206270628259517252445220947265625,35.38102724275692788749939990503280
962313.93460740871580170498200690332168960594572126865386962890625,35.38102724275692788749939990503280
962313.93460740871580170498200690332168960594572126865386962890625,35.38124272888851052771383989590744
962321.18039048630387664352847654214428985142149031162261962890625,35.38124272888851052771383989590744
962321.18039048630387664352847654214428985142149031162261962890625,35.38281237706444507249472140149302
962375.87479695833212498846942484220789992832578718662261962890625,35.38281237706444507249472140149302
962375.87479695833212498846942484220789992832578718662261962890625,35.38304863413495903141883960483350
962384.41702637399790784024367074067640714929439127445220947265625,35.38400049179517278961137396322211
962417.58812268520485697954891524119602763676084578037261962890625,35.38400049179517278961137396322211
962417.58812268520485697954891524119602763676084578037261962890625,35.38505006239959116903071447597827
962455.54142381998347285411432583401847296045161783695220947265625,35.38680085149896175375493132604130
962516.56501842383835874407405075459109866642393171787261962890625,35.38680085149896175375493132604130
962516.56501842383835874407405075459109866642393171787261962890625,35.38746720973593082388975019420769
962540.66572489826476452003112260769057684228755533695220947265625,35.38784063741655240030365885201984
962553.68315405277935755713747401074442677781917154788970947265625,35.38839820836817496754263440991288
962572.44099840600886462162188994540201747440733015537261962890625,35.38839820836817496754263440991288
962572.44099840600886462162188994540201747440733015537261962890625,35.38867258832526921921025607839721
962582.00629677516946688421717315264913850114680826663970947265625,35.38929397975273896617842976810826
962602.91246408632052552513391763255867772386409342288970947265625,35.39250670695780662407279230447795
962707.36509484238296461590389530016409480595029890537261962890625,35.39250670695780662407279230447795
962707.36509484238296461590389530016409480595029890537261962890625,35.39398447521817735134710045303684
962757.09793466867129981857920117960247807786799967288970947265625,35.39649000205837032231072256955797
962838.58197996023738194672214607550131404423154890537261962890625,35.39649000205837032231072256955797
962838.58197996023738194672214607550131404423154890537261962890625,35.39715947798831279124665013913168
962861.11810725708623191244905914487617337726987898349761962890625,35.39715947798831279124665013913168
962861.11810725708623191244905914487617337726987898349761962890625,35.40006274499295592995778931588570
962962.40250107386798080789935827539238744066096842288970947265625,35.40013829458334640954454110593304
962964.94626914588664919926463969801488929078914225101470947265625,35.40223888007173656077793164315250
963033.28894492346155185337475135298745954059995710849761962890625,35.40223888007173656077793164315250
963033.28894492346155185337475135298745954059995710849761962890625,35.40374316410197120490184894315569
963083.94856815518513190078897512336197905824519693851470947265625,35.40473520629681167081454093248086
963116.23143235028617300565179082383338027284480631351470947265625,35.41208518936356596266717234574927
963347.65904146218345590647891274471703582094050943851470947265625,35.41299105767049115013696239369678
963376.18965439402019011218281097086446607136167585849761962890625,35.41299105767049115013696239369678
963376.18965439402019011218281097086446607136167585849761962890625,35.41539781049558700184527062609086
963454.56178700641513965897966276230590665363706648349761962890625,35.41539781049558700184527062609086
963454.56178700641513965897966276230590665363706648349761962890625,35.41669931264634838106956168527578
963496.94847663171066396749220306361394250416196882724761962890625,35.41669931264634838106956168527578
963496.94847663171066396749220306361394250416196882724761962890625,35.41953016000896135972472599155390
963592.38122531466867189998970477660122924135066568851470947265625,35.42011023551567960497656680996351
963611.27772368770307518694162585148887956165708601474761962890625,35.42011023551567960497656680996351
963611.27772368770307518694162585148887956165708601474761962890625,35.42096493872212038664942429777620
963640.09610916037578430028143205987589681171812117099761962890625,35.42096493872212038664942429777620
963640.09610916037578430028143205987589681171812117099761962890625,35.42099000302206381313597766050238
963640.97188259854629751623156241890910678193904459476470947265625,35.42407793003305032877699260916260
963745.10336009501383567645016459124462926411069929599761962890625,35.42407793003305032877699260916260
963745.10336009501383567645016459124462926411069929599761962890625,35.42483483744871649560675994707898
963771.55708435179074054267867044387685382389463484287261962890625,35.42483483744871649560675994707898
963771.55708435179074054267867044387685382389463484287261962890625,35.42532087052603758550049792191187
963789.18382044301662477971126552489522509858943521976470947265625,35.42637703192175422140626281695202
963826.10014916553634708486220095124963336274959146976470947265625,35.42791343965881252506205453087831
963877.92800130089073316376480082823263728641904890537261962890625,35.42791343965881252506205453087831
963877.92800130089073316376480082823263728641904890537261962890625,35.42878471359561218458162543497622
963908.38736655557016393992830760595325045869685709476470947265625,35.43020233226474377965886635667515
963956.21600507640005726407717023818122470402158796787261962890625,35.43020233226474377965886635667515
963956.21600507640005726407717023818122470402158796787261962890625,35.43397472988717709491278890588198
964088.13296088540422675884633552101377063081599771976470947265625,35.43416103698426193735585344691852
964094.42076715702950760224221316008197391056455671787261962890625,35.43416103698426193735585344691852
964094.42076715702950760224221316008197391056455671787261962890625,35.43694194405425491096441267736891
964191.69070670475053549432209454295161776826716959476470947265625,35.43937034193554580334262988882003
964273.67212962514157079986498732893096530460752546787261962890625,35.43937034193554580334262988882003
964273.67212962514157079986498732893096530460752546787261962890625,35.44385471438408163876326672376470
964430.59401559022049919313313015578614795231260359287261962890625,35.44385471438408163876326672376470
964430.59401559022049919313313015578614795231260359287261962890625,35.44482236988902307114245893039691
964465.73731556856153776004225708362582736299373209476470947265625,35.44484742439294109962054918036842
964466.61425539054489628788824351346420371555723249912261962890625,35.44484742439294109962054918036842
964466.61425539054489628788824351346420371555723249912261962890625,35.44538839500772137056848712984083
964486.26237169553714042614933621422323994920589029788970947265625,35.44611871927678247804116080036419
964511.82638271125128400819426222057018094346858561038970947265625,35.44906406805641734541928792913824
964614.93807872757277240872986201480898671434260904788970947265625,35.45246953415221284318535205223488
964730.00804847696578266970368620292219929979182779788970947265625,35.45330686364179070229792302016240
964757.34772000946813338452534569711360745714046061038970947265625,35.45514225534982428525592953449652
964815.31844788361941165667767794644760215305723249912261962890625,35.45514225534982428525592953449652
964815.31844788361941165667767794644760215305723249912261962890625,35.45890445190788357555064621389107
964938.19218708933870085921180592691825950169004499912261962890625,35.45890445190788357555064621389107
964938.19218708933870085921180592691825950169004499912261962890625,35.46037743293993643850334506553469
964986.30842997525521407588267042143570506596006453037261962890625,35.46037743293993643850334506553469
964986.30842997525521407588267042143570506596006453037261962890625,35.46266245441517453729894753263254
965063.57613003840912422638675938202368342899717390537261962890625,35.46266245441517453729894753263254
965063.57613003840912422638675938202368342899717390537261962890625,35.46371623514400330361382261435589
965100.50796177375534031818438140959415250108577311038970947265625,35.46504283562490648680301686047948
965145.37583350760217345588876103334996514604426920413970947265625,35.46626683668128303319844274167386
965185.37548248676985426265650946930918507860042154788970947265625,35.46631257731553794621673935174620
965186.82136717920749943190605879550503232167102396488189697265625,35.46687713734687332346407845926252
965204.66775336665033644713285188032614314579404890537261962890625,35.46687713734687332346407845926252
965204.66775336665033644713285188032614314579404890537261962890625,35.46729432087053163514222816023878
965218.30238233426847968034201219467149712727405130863189697265625,35.46809343094321075332066885167396
965243.56499297482600350540915545849429690861143171787261962890625,35.46809343094321075332066885167396
965243.56499297482600350540915545849429690861143171787261962890625,35.47054109091419590851614947410399
965320.95215018976072270974475575400219895527698099613189697265625,35.47262038375516415109007520341909
965384.61697008517354886593386797954963185475207865238189697265625,35.47837561959575544251685889091932
965555.45764158894634517950328334023879506275989115238189697265625,35.47929991271778161047244339876373
965582.08167587549599484610107769100295627140440046787261962890625,35.47929991271778161047244339876373
965582.08167587549599484610107769100295627140440046787261962890625,35.48100665062694168328082594092206
965632.75961431892836226743848104803191745304502546787261962890625,35.48100665062694168328082594092206
965632.75961431892836226743848104803191745304502546787261962890625,35.48146819643685396901911028069855
965646.89998598635616242936985376132952296757139265537261962890625,35.48146819643685396901911028069855
965646.89998598635616242936985376132952296757139265537261962890625,35.48245880378866712634108814528087
965678.24513637810722097888638248974757516407407820224761962890625,35.48245880378866712634108814528087
965678.24513637810722097888638248974757516407407820224761962890625,35.48268909529716257150676996092866
965685.77927458302950510828088770409749486134387552738189697265625,35.48546550512753303242114492411636
965773.64361644534560055221084073906467892811633646488189697265625,35.48612820585542179119716577097189
965793.95273303949622741883251908490137793705798685550689697265625,35.48666153506258243656970888549779
965809.79503491960398018668920716578440988087095320224761962890625,35.48666153506258243656970888549779
965809.79503491960398018668920716578440988087095320224761962890625,35.48836090759151507309818749235680
965861.87961957238402486460027152048724019550718367099761962890625,35.48836090759151507309818749235680
965861.87961957238402486460027152048724019550718367099761962890625,35.48956046422361842953958200745285
