x,y
946618.90330013053164642279624363396806074888445436954498291015625,34.46673643290308014667865277803171
946764.31883827601668022523606627061099061393178999423980712890625,34.46673643290308014667865277803171
946764.31883827601668022523606627061099061393178999423980712890625,34.46673121246340586159950410435301
946774.90850076328464722009992105000719675444997847080230712890625,34.46673121246340586159950410435301
946774.90850076328464722009992105000719675444997847080230712890625,34.46671575575215796656175266704960
946784.88591207836522576669902040435999879264272749423980712890625,34.46671575575215796656175266704960
946784.88591207836522576669902040435999879264272749423980712890625,34.46669156177040585747385433757390
946794.17223575496180308121163538004338988685049116611480712890625,34.46669156177040585747385433757390
946794.17223575496180308121163538004338988685049116611480712890625,34.46647408230776052611073369499322
946853.57215709419261778258258832607907606870867311954498291015625,34.46640399192636893413580773790499
946880.47988519215428731591599476047349526197649538516998291015625,34.46637677625262251520068820367433
946898.05380659812752162408922007585942992591299116611480712890625,34.46637677625262251520068820367433
946898.05380659812752162408922007585942992591299116611480712890625,34.46614284444766240228436953786756
946987.87405822666071025274503458746266915113665163516998291015625,34.46612159676789333946957448026344
947001.59822349203348244330025185178101310157217085361480712890625,34.46612159676789333946957448026344
947001.59822349203348244330025185178101310157217085361480712890625,34.46600158872459267214834908276071
947047.68408544972355649939343980037165238172747194766998291015625,34.46599963175094746385654970990352
947048.94830633925897128179427486571739791543222963809967041015625,34.46595604650649548735077318305155
947077.10560342759030443872403370875190375954844057559967041015625,34.46593960040486059374796027368921
947110.53424164872646349479234917367875823401845991611480712890625,34.46593960040486059374796027368921
947110.53424164872646349479234917367875823401845991611480712890625,34.46593659066225062514114376243357
947116.65215337402288318414955714530378827475942671298980712890625,34.46593659066225062514114376243357
947116.65215337402288318414955714530378827475942671298980712890625,34.46591129468100248061809886617096
947132.99573784574955146765840030553817996405996382236480712890625,34.46591129468100248061809886617096
947132.99573784574955146765840030553817996405996382236480712890625,34.46571070106015180906154312786362
947210.04810127204727048834398406285117744118906557559967041015625,34.46547675138422462098585612661058
947361.26133858813279569645315891790460227639414370059967041015625,34.46547001544397181777082249147816
947374.97085508214451641563480510654926547431387007236480712890625,34.46547001544397181777082249147816
947374.97085508214451641563480510654926547431387007236480712890625,34.46544628331079533198599272270258
947390.31309534877996823311330221173420795821584761142730712890625,34.46544628331079533198599272270258
947390.31309534877996823311330221173420795821584761142730712890625,34.46539234813134179581358918955576
947411.03907293529646121456322394038807033211924135684967041015625,34.46509765842028787353579427364616
947601.60130866689475364651740196819673656136728823184967041015625,34.46509616934441339839687611813177
947604.63519880860828963932418478322006194503046572208404541015625,34.46513126373005437960920372462185
947666.81045835876522703301871874970174758345820009708404541015625,34.46528989585547379043050179671696
947764.76407183043787183819584019062176594161428511142730712890625,34.46528989585547379043050179671696
947764.76407183043787183819584019062176594161428511142730712890625,34.46530074751877032154544403863557
947783.99885485341357154766284143221355407149530947208404541015625,34.46533215393268937617026848798640
947803.39490635092227775217177399014190086745657026767730712890625,34.46533215393268937617026848798640
947803.39490635092227775217177399014190086745657026767730712890625,34.46533640199106345550488880249120
947810.92548102199881752440158155792460092925466597080230712890625,34.46533640199106345550488880249120
947810.92548102199881752440158155792460092925466597080230712890625,34.46530574439488929529816808360389
947873.37389252966766677900578574877954451949335634708404541015625,34.46531466783322335369364704429163
947889.19308391490580506001661920123524396331049501895904541015625,34.46532489337100070883322682030270
947895.50886809017451382387842162557944902800954878330230712890625,34.46532489337100070883322682030270
947895.50886809017451382387842162557944902800954878330230712890625,34.46539280398411358148596539192229
948015.91907890270823342816763901197418817901052534580230712890625,34.46539280398411358148596539192229
948015.91907890270823342816763901197418817901052534580230712890625,34.46532443615957888943929986527671
948155.20638250232817965425236028664812693023122847080230712890625,34.46532443615957888943929986527671
948155.20638250232817965425236028664812693023122847080230712890625,34.46532265542634029091775260786826
948156.35862804026693093951971835764425122761167585849761962890625,34.46532265542634029091775260786826
948156.35862804026693093951971835764425122761167585849761962890625,34.46522468654673848157328006230539
948194.03868886759847272628631831281609265715815126895904541015625,34.46502548886828330131680027616299
948270.66185243520097630266774135776586263091303408145904541015625,34.46501706136527721635491695550625
948276.11677447269321770441374841453807675861753523349761962890625,34.46501706136527721635491695550625
948276.11677447269321770441374841453807675861753523349761962890625,34.46495472694191974388680110765345
948316.46631144861881695419525417634076802642084658145904541015625,34.46493720692598726268061387114761
948352.20128673412161855217628048109190785908140242099761962890625,34.46493720692598726268061387114761
948352.20128673412161855217628048109190785908140242099761962890625,34.46486488409402138387218041791033
948399.02302274737258822902286059530752027058042585849761962890625,34.46486488409402138387218041791033
948399.02302274737258822902286059530752027058042585849761962890625,34.46482401064985739409063162537772
948414.75004193625269182689463409730024068267084658145904541015625,34.46473478676351945276501965240454
948472.52244593981159890595800110446589314960874617099761962890625,34.46473478676351945276501965240454
948472.52244593981159890595800110446589314960874617099761962890625,34.46467308507509592221661856274713
948496.26691591135606027897220204891937100910581648349761962890625,34.46467308507509592221661856274713
948496.26691591135606027897220204891937100910581648349761962890625,34.46438447066258100188057629562643
948575.28519323211047891732106140949554173857904970645904541015625,34.46393352412261838984594038226021
948748.89245112444982974998775038244502866291441023349761962890625,34.46393352412261838984594038226021
948748.89245112444982974998775038244502866291441023349761962890625,34.46378029400727806673299345226101
948790.86304102323979701473499748232143247150816023349761962890625,34.46378029400727806673299345226101
948790.86304102323979701473499748232143247150816023349761962890625,34.46363144527874271938151214831060
948822.50237221376374124361119388737506596953608095645904541015625,34.46352757835994844711539014920591
948850.95638840806786889515989091847814052016474306583404541015625,34.46336986218202714412262175631192
948911.70615585305683690499345406266229474567808210849761962890625,34.46336986218202714412262175631192
948911.70615585305683690499345406266229474567808210849761962890625,34.46318567514905985090373363071531
948962.17334072244907115269152431125121438526548445224761962890625,34.46318567514905985090373363071531
948962.17334072244907115269152431125121438526548445224761962890625,34.46311492459627659351372654453316
948977.21655593616681572712023839955008952529169619083404541015625,34.46303410059216361337357617446855
948999.36480404060391707389554571960843531996943056583404541015625,34.46291961826909709626731142328487
949043.47653674415387131148291732785082785994745790958404541015625,34.46254022519880446446907166381484
949289.66499173555437623463204577234364478499628603458404541015625,34.46253784960343401781374354654435
949294.54054545575414390291835164958911263966001570224761962890625,34.46253784960343401781374354654435
949294.54054545575414390291835164958911263966001570224761962890625,34.46247049513765877314580124177071
949338.26055680256566931575490375649906127364374697208404541015625,34.46246452794716004287944085917014
949350.50989033225624163549183354149363367469049990177154541015625,34.46251232663315031387755262677768
949434.93546726261340845155756174023053972632624208927154541015625,34.46253840105134206420008185029037
949451.03730913636129878398206560774497120291925966739654541015625,34.46258545832383674073714972500804
949468.64522280170018784552221635664182031177915632724761962890625,34.46258545832383674073714972500804
949468.64522280170018784552221635664182031177915632724761962890625,34.46263170435860642602372809761029
949497.20647263636044353198040202101992690586484968662261962890625,34.46263170435860642602372809761029
949497.20647263636044353198040202101992690586484968662261962890625,34.46263601895279974859744266083721
949504.83016026357973369577403222052680575870908796787261962890625,34.46263601895279974859744266083721
949504.83016026357973369577403222052680575870908796787261962890625,34.46258602902294551536554468130649
949607.43957100653321128959361008270434467704035341739654541015625,34.46261675768620313438152602394725
949661.74004958466486523739613634376155459904111921787261962890625,34.46261675768620313438152602394725
949661.74004958466486523739613634376155459904111921787261962890625,34.46260917117205050108017811212322
949677.31393501552902445574100287473129355930723249912261962890625,34.46260917117205050108017811212322
949677.31393501552902445574100287473129355930723249912261962890625,34.46260503764657008499998355859586
949679.99785533187082103324938575639180271537043154239654541015625,34.46258285752015361000329117538469
949725.53352978498489132298809867194222533726133406162261962890625,34.46258285752015361000329117538469
949725.53352978498489132298809867194222533726133406162261962890625,34.46253791546734962250840358362144
949754.71746725818994714664322831509934985660947859287261962890625,34.46253791546734962250840358362144
949754.71746725818994714664322831509934985660947859287261962890625,34.46238820012744977744776754113256
949812.46337845924759074080212517543486683280207216739654541015625,34.46215341044002392146533876783814
949964.98237530151376711330668545230082600028254091739654541015625,34.46201897597548117275048784940482
950052.33283780476318463627249943925789921195246279239654541015625,34.46199790009844129612185113196853
950095.67326455577445636947742091393820373923517763614654541015625,34.46200891737576990515263946378457
950115.12984638238871180383748882292138659977354109287261962890625,34.46200891737576990515263946378457
950115.12984638238871180383748882292138659977354109287261962890625,34.46201404016672739804703997506509
950124.17699920634464399483987140371255009085871279239654541015625,34.46201598943536149402663199378058
950125.38120370001871637689883076660635197185911238193511962890625,34.46201598943536149402663199378058
950125.38120370001871637689883076660635197185911238193511962890625,34.46203846241947173685206507821579
950165.07205723307993881256161561310591423534788191318511962890625,34.46203846241947173685206507821579
950165.07205723307993881256161561310591423534788191318511962890625,34.46197162171769965290140209404028
950302.54738521856712228121077945530714714550413191318511962890625,34.46197162171769965290140209404028
950302.54738521856712228121077945530714714550413191318511962890625,34.46182664634173463193244780303425
950396.79280715861998661032894464284481728100217878818511962890625,34.46182664634173463193244780303425
950396.79280715861998661032894464284481728100217878818511962890625,34.46178055794757045726141802358375
950414.58572613259323378677445592899175608181394636631011962890625,34.46178055794757045726141802358375
950414.58572613259323378677445592899175608181394636631011962890625,34.46161205352824398676075309250171
950460.85002594746077613820089968754700748831965029239654541015625,34.46157702675038068912001492113813
950474.37451886392635134505335603449793779873289167881011962890625,34.46157702675038068912001492113813
950474.37451886392635134505335603449793779873289167881011962890625,34.46137082524067046023858178915515
950530.99637790818175369679521313770464985282160341739654541015625,34.46126369602769984917543595951181
950572.36928634967937506473900644010655014426447451114654541015625,34.46122610756359923729708987521070
950596.82173432676178231361119319586805431754328310489654541015625,34.46117078782164925056037513815188
950710.85057627751784213067376416717024767422117292881011962890625,34.46117078782164925056037513815188
950710.85057627751784213067376416717024767422117292881011962890625,34.46115171407586885472557246700792
950723.26107198434095866580728628747465336346067488193511962890625,34.46115171407586885472557246700792
950723.26107198434095866580728628747465336346067488193511962890625,34.46091519828704661995275890255887
950814.63401413228876921969467961304189884685911238193511962890625,34.46091519828704661995275890255887
950814.63401413228876921969467961304189884685911238193511962890625,34.46090992594099623488429775850143
950816.08248401089438766632666588662914364249445497989654541015625,34.46083140223718157599353755658204
950846.42247413590363530090654453630349962622858583927154541015625,34.46082619019140467529461054155523
950849.81497566278830677923006309271158897900022566318511962890625,34.46082619019140467529461054155523
950849.81497566278830677923006309271158897900022566318511962890625,34.46062751442166039913657998438352
950926.58840755944556409097467852831186974071897566318511962890625,34.46062751442166039913657998438352
950926.58840755944556409097467852831186974071897566318511962890625,34.46016448927268747727899975968870
951053.83753881455316334971039626822175705456174910068511962890625,34.46016448927268747727899975968870
951053.83753881455316334971039626822175705456174910068511962890625,34.46010242430016932606122857931425
951067.07201745982568135730217395718000261695124208927154541015625,34.45978357965114506622072162739082
951154.71988322792491774883283373043241226696409285068511962890625,34.45978357965114506622072162739082
951154.71988322792491774883283373043241226696409285068511962890625,34.45921788142655029708606436571822
951275.38376435246505767075186899006666862987913191318511962890625,34.45921788142655029708606436571822
951275.38376435246505767075186899006666862987913191318511962890625,34.45870353543746675948681112611847
951365.01762612508206760388029810115995132946409285068511962890625,34.45870353543746675948681112611847
951365.01762612508206760388029810115995132946409285068511962890625,34.45849244699827865732549638124119
951396.11190367002158390676014310116670458228327333927154541015625,34.45844328193975374356549233900207
951404.68127832614091264097633260377051556133665144443511962890625,34.45844328193975374356549233900207
951404.68127832614091264097633260377051556133665144443511962890625,34.45799332340448739126697900537641
951470.97008281934019984817096915463707773596979677677154541015625,34.45759132090739721087674906061605
951541.05479297651536634873592479522130815894342958927154541015625,34.45656377429221929623466852083752
951760.45091060766717654985369367892644731909967958927154541015625,34.45631346822080510150599877367464
951829.37736116988146793140013190992476665996946394443511962890625,34.45631346822080510150599877367464
951829.37736116988146793140013190992476665996946394443511962890625,34.45610588642507489319960137222341
951873.71707311059319872072193025047681658179499208927154541015625,34.45578185445112331386598730438399
951962.96967425454354221926733803371689646155573427677154541015625,34.45569346364182545818939558728712
951997.23485374739017666513574145170650808722712099552154541015625,34.45510862278994128590946961230024
952224.01377043358640182325880463309886181377805769443511962890625,34.45510862278994128590946961230024
952224.01377043358640182325880463309886181377805769443511962890625,34.45501119086805776824557959897504
952261.80464326968368769278650010079445564770139753818511962890625,34.45501119086805776824557959897504
952261.80464326968368769278650010079445564770139753818511962890625,34.45497537180436484575954885005330
952271.67710907977745287723847500416241018683649599552154541015625,34.45488228513191542940517394441433
952307.78629534373141845605970079446933596045710146427154541015625,34.45487384052968510272806568394682
952313.31382648222468421429776075370909893536008894443511962890625,34.45487384052968510272806568394682
952313.31382648222468421429776075370909893536008894443511962890625,34.45483381220192717763943863494375
952328.84217274526149519565942913601475083851255476474761962890625,34.45483381220192717763943863494375
952328.84217274526149519565942913601475083851255476474761962890625,34.45469419209552259340253364471806
952367.33016817494111543908330563823483316809870302677154541015625,34.45462063024258844114933357180626
952395.87140367910076786152340222457723939442075788974761962890625,34.45462063024258844114933357180626
952395.87140367910076786152340222457723939442075788974761962890625,34.45457599815462302469579977460392
952408.17607329212859421964376682723241174244321882724761962890625,34.45457599815462302469579977460392
952408.17607329212859421964376682723241174244321882724761962890625,34.45447344923632924272267849626699
952430.10199323384788621695007382328412859351374208927154541015625,34.45439672903644375542485162683309
952451.25492774992994520801004032506398289115168154239654541015625,34.45434939132017262196040095084028
952469.62511881861190326560573371494911043555475771427154541015625,34.45433915994453330293354611346675
952476.32580789309413869282716635922270143055357038974761962890625,34.45433915994453330293354611346675
952476.32580789309413869282716635922270143055357038974761962890625,34.45427654201701799003609359730521
952500.62710096599050255995744240777867162250913679599761962890625,34.45427654201701799003609359730521
952500.62710096599050255995744240777867162250913679599761962890625,34.45425423832753545541851890849783
952506.77727890687808396698310620109850788139738142490386962890625,34.45425423832753545541851890849783
952506.77727890687808396698310620109850788139738142490386962890625,34.45423525845998764555781194101015
952510.83598964444144834885774830723903505713678896427154541015625,34.45409799793191355658848766736396
952548.68730145508212197626163320052228300482966005802154541015625,34.45408572054495443562580320902738
952552.07309143760681018932301444834820358664728701114654541015625,34.45396887772355952055940566197372
952597.42773010312487556340566019486004734062589704990386962890625,34.45396887772355952055940566197372
952597.42773010312487556340566019486004734062589704990386962890625,34.45387163310177846354696476980744
952635.17826901461954940998622110015503494651056826114654541015625,34.45385981999310049094507252712275
952642.91875591479750382851998669053728008293546736240386962890625,34.45385981999310049094507252712275
952642.91875591479750382851998669053728008293546736240386962890625,34.45372579932080226717189573991582
952694.95140131761729960536977390717083835625089704990386962890625,34.45372579932080226717189573991582
952694.95140131761729960536977390717083835625089704990386962890625,34.45369845501298636895693647695971
952702.49426713091884475793913455987649285816587507724761962890625,34.45369845501298636895693647695971
952702.49426713091884475793913455987649285816587507724761962890625,34.45358203290949433897180577919126
952727.39908028246252622885104077710138881229795515537261962890625,34.45358203290949433897180577919126
952727.39908028246252622885104077710138881229795515537261962890625,34.45306010897187165155433094939065
952818.58663840067939641322036781190263354801572859287261962890625,34.45306010897187165155433094939065
952818.58663840067939641322036781190263354801572859287261962890625,34.45294639363367544040121742376338
952835.37743150661892337950631404197565643698908388614654541015625,34.45293301904094822173738979577310
952837.71448297318423841829881926202006070525385439395904541015625,34.45273323630045810936485857365933
952880.46587178081560974042540923534261310123838484287261962890625,34.45273323630045810936485857365933
952880.46587178081560974042540923534261310123838484287261962890625,34.45272582908322926142919549578793
952881.76030557871386226544141440086832517408765852451324462890625,34.45272582908322926142919549578793
952881.76030557871386226544141440086832517408765852451324462890625,34.45237911581647866262317358172967
952932.96262057176316138430716140561571592115797102451324462890625,34.45237911581647866262317358172967
952932.96262057176316138430716140561571592115797102451324462890625,34.45208715635601546961759445522503
952970.29683148299725475340038460814184873015619814395904541015625,34.45206710037391419075697027982639
952973.25909999616801698309187518276530681760050356388092041015625,34.45146960098040612637085679710646
953061.51820676699143395672886303060522550367750227451324462890625,34.45146960098040612637085679710646
953061.51820676699143395672886303060522550367750227451324462890625,34.45068045984933822141110511054578
953178.11056460214434920587278643466788707883097231388092041015625,34.44993656807871914340636644125328
953308.21507931087544638650010941915979856275953352451324462890625,34.44993656807871914340636644125328
953308.21507931087544638650010941915979856275953352451324462890625,34.44969731359615455130902993155858
953343.57848516289412415559978430934506832272745668888092041015625,34.44968536312588660937909715097060
953345.66904697163778413006307577148845666670240461826324462890625,34.44968536312588660937909715097060
953345.66904697163778413006307577148845666670240461826324462890625,34.44937383482050018444113395585812
953391.71912382130090511146713883050551885389722883701324462890625,34.44937383482050018444113395585812
953391.71912382130090511146713883050551885389722883701324462890625,34.44925886115776087625742903578675
953406.43400217578396521091177451268094955594278872013092041015625,34.44890639395167391814146311345265
953458.54276008445007382398339590423574918531812727451324462890625,34.44890639395167391814146311345265
953458.54276008445007382398339590423574918531812727451324462890625,34.44795883865193194975747197517466
953579.84508127720467612377375221655029235989786684513092041015625,34.44740917838575461095547822718955
953650.22458358653396080263642264895906919264234602451324462890625,34.44740917838575461095547822718955
953650.22458358653396080263642264895906919264234602451324462890625,34.44740531983339517036189992724469
953650.71867638343713352057362531155604301602579653263092041015625,34.44724377477467825678016308238712
953674.61378051254807047300288136426615892560221254825592041015625,34.44717874591367062969072084667199
953685.99882528504767669787212103216234027058817446231842041015625,34.44678641722518107307161836330386
953770.14012240258582484876692664244046682142652571201324462890625,34.44678641722518107307161836330386
953770.14012240258582484876692664244046682142652571201324462890625,34.44621492538598314229271288859678
953870.22281451411496609217588460438719266676343977451324462890625,34.44621492538598314229271288859678
953870.22281451411496609217588460438719266676343977451324462890625,34.44611655608751413602115639191530
953884.77910493057149615182821467129770098836161196231842041015625,34.44568180728260769979140429693985
953960.93123471158852005359618519975128947407938539981842041015625,34.44552552725130097402538406458695
953994.46721224334600868800804196467879592091776430606842041015625,34.44548029614121413304070280781612
954006.99093174249407894350893943880009828717447817325592041015625,34.44545480420593481725943273222028
954016.93570129089044456506540914375591455609537661075592041015625,34.44540661673300373245723385796603
954048.74105262435146684353581836290913997800089418888092041015625,34.44538496963981395423754735626548
954095.11078535659539388326388920091858381056226789951324462890625,34.44538496963981395423754735626548
954095.11078535659539388326388920091858381056226789951324462890625,34.44519053573653800696367845114628
954223.47340045769019743239491848640909665846265852451324462890625,34.44519053573653800696367845114628
954223.47340045769019743239491848640909665846265852451324462890625,34.44518209755167183406046687976758
954226.76637159479158465692771873278843486332334578037261962890625,34.44518209755167183406046687976758
954226.76637159479158465692771873278843486332334578037261962890625,34.44510260234637906768089846854524
954248.78500541919451776763649863966065822751261293888092041015625,34.44509460001945479418624415639268
954251.90807916228951977323513577999847257160581648349761962890625,34.44509460001945479418624415639268
954251.90807916228951977323513577999847257160581648349761962890625,34.44494843073048316835098587448734
954292.39702281656997438254175225580411279224790632724761962890625,34.44494843073048316835098587448734
954292.39702281656997438254175225580411279224790632724761962890625,34.44477156192651702153094764058945
954330.37075274708092692023397862755018650204874575138092041015625,34.44466493057305874405646270964877
954353.26596322284222604671877210336106145405210554599761962890625,34.44466493057305874405646270964877
954353.26596322284222604671877210336106145405210554599761962890625,34.44445264388660943187543097785064
954398.85008994586745454703768931636886918568052351474761962890625,34.44445264388660943187543097785064
954398.85008994586745454703768931636886918568052351474761962890625,34.44444046552415525498545366672417
954400.98493101830555800958733048133808551938273012638092041015625,34.44424252201029547447250296196601
954443.49329631404707395027353644678669297718442976474761962890625,34.44424252201029547447250296196601
954443.49329631404707395027353644678669297718442976474761962890625,34.44418095526700161845671732893515
954454.28683496074024943979507984437304912717081606388092041015625,34.44379309421160082774538555133371
954537.59306438573904283508009260827975595020689070224761962890625,34.44379309421160082774538555133371
954537.59306438573904283508009260827975595020689070224761962890625,34.44352976131538991296851038911776
954583.76919640767561001971908130059318864368833601474761962890625,34.44352976131538991296851038911776
954583.76919640767561001971908130059318864368833601474761962890625,34.44301695189725051599905732561793
954659.74595557214983770379090888269502102048136293888092041015625,34.44287923589758764089611225953849
954683.90080368729397473394338025087790811085142195224761962890625,34.44287923589758764089611225953849
954683.90080368729397473394338025087790811085142195224761962890625,34.44277217470406081143063610993770
954699.76503031045357388663374909043568550259806215763092041015625,34.44267964988158890213439717415373
954715.99479799029943403489151254603939378284849226474761962890625,34.44267964988158890213439717415373
954715.99479799029943403489151254603939378284849226474761962890625,34.44230871724720802347302585669263
954770.96504772202937388371479787707585273892618715763092041015625,34.44222135814444719622242551622356
954786.29113046650202938948892583681526957661844789981842041015625,34.44167027971841963923317443517312
954904.75155039263450312304881695268932162434794008731842041015625,34.44158154872861015554729914346476
954929.37094196571702507149448369005995118641294538974761962890625,34.44158154872861015554729914346476
954929.37094196571702507149448369005995118641294538974761962890625,34.44155375155488310747286009939789
954935.34730499224620046440359377726281309151090681552886962890625,34.44155375155488310747286009939789
954935.34730499224620046440359377726281309151090681552886962890625,34.44100797975085899899495338164693
955031.13411309189148262234481112642470179707743227481842041015625,34.44096624327722686850584898762645
955040.10955437274215156819023864187556682736612856388092041015625,34.44085213413439393051657628258751
955071.78159490921820534183039885789412437588907778263092041015625,34.44076463027039220035189906959457
955106.02187775013792375190802008688706337125040590763092041015625,34.44072674664804033344142558694941
955131.13620003435511960666881581261122846626676619052886962890625,34.44072674664804033344142558694941
955131.13620003435511960666881581261122846626676619052886962890625,34.44068289990065201146893433548277
955148.29508358018098462295653039433318554074503481388092041015625,34.44006496878703073017029219165554
955390.18038467028447456065587406470740461372770369052886962890625,34.44006496878703073017029219165554
955390.18038467028447456065587406470740461372770369052886962890625,34.43991838531519530223952423563776
955447.57755436297868683638567777194339214474894106388092041015625,34.43974595372071596321727024150303
955562.00701243046707005802942180849868236691690981388092041015625,34.43969454704835696509070592942180
955673.72607590976077261181453881278002882027067244052886962890625,34.43969454704835696509070592942180
955673.72607590976077261181453881278002882027067244052886962890625,34.43966178817046326823179489335985
955695.47201593260462657887510662391150617622770369052886962890625,34.43966178817046326823179489335985
955695.47201593260462657887510662391150617622770369052886962890625,34.43951043086941587633753285704405
955754.76730954444318597885976718231404447578825056552886962890625,34.43951043086941587633753285704405
955754.76730954444318597885976718231404447578825056552886962890625,34.43938940561935238121476248360361
955788.39841264781094963033647449179852628731168806552886962890625,34.43938940561935238121476248360361
955788.39841264781094963033647449179852628731168806552886962890625,34.43888467912042940113730864614365
955897.07700353600871010818773587658370161079801619052886962890625,34.43888467912042940113730864614365
955897.07700353600871010818773587658370161079801619052886962890625,34.43879202277532753539974660884119
955913.36185669417535720228384921171027599484659731388092041015625,34.43856160321186865301035855037701
955953.86174538045075493343516459532338558346964418888092041015625,34.43842110449084755174284524799156
955984.12257277118928953420218253000939512276090681552886962890625,34.43842110449084755174284524799156
955984.12257277118928953420218253000939512276090681552886962890625,34.43839795289049723308904048873712
955989.10918338654455666571208016790706096799112856388092041015625,34.43833570121980568564213533176084
956006.41753381564231815438470452050978565239347517490386962890625,34.43833570121980568564213533176084
956006.41753381564231815438470452050978565239347517490386962890625,34.43784589883851730982647582634203
956111.93138682202649519283055301599461017758585512638092041015625,34.43765145790177360001283663840154
956166.01112755413748672296547770343977390439249575138092041015625,34.43740914677401609437900453398556
956261.06684061993996990615196640561634922050870954990386962890625,34.43740914677401609437900453398556
956261.06684061993996990615196640561634922050870954990386962890625,34.43708482167189487277066429684130
956351.30012965665679174932789496921259342343546450138092041015625,34.43705940229653520196792892707429
956361.27520562353589937167053225408608341240324079990386962890625,34.43705940229653520196792892707429
956361.27520562353589937167053225408608341240324079990386962890625,34.43697883548126435281530287562040
956383.69343566797436167505053195014852462918497622013092041015625,34.43685612244484418590299110131811
956431.85415632901996061711324959020430469536222517490386962890625,34.43685612244484418590299110131811
956431.85415632901996061711324959020430469536222517490386962890625,34.43671695831441728835269038516998
956470.58327161861074344230415622547525344998575747013092041015625,34.43626841906324330233909594089099
956646.67823547138505389277052248786503696464933454990386962890625,34.43626841906324330233909594089099
956646.67823547138505389277052248786503696464933454990386962890625,34.43589537015169872431214579565957
956750.54519403733296783499950866058725296170450747013092041015625,34.43579250050894923028900029024727
956790.95117556651891575249246901790911579155363142490386962890625,34.43579250050894923028900029024727
956790.95117556651891575249246901790911579155363142490386962890625,34.43542818813959983752099592597539
956892.41473681871689521173662829056638656766153872013092041015625,34.43538210117133199627679788332688
956910.52288926530960409301551639060789966606535017490386962890625,34.43538210117133199627679788332688
956910.52288926530960409301551639060789966606535017490386962890625,34.43524380036388406936277660124899
956949.04751973170760535360168663743252182030119001865386962890625,34.43524380036388406936277660124899
956949.04751973170760535360168663743252182030119001865386962890625,34.43464286435167282476286858228522
957078.72315813059107952355530901655811248929239809513092041015625,34.43444512309230244909906102083722
957133.82782431418686584258248561951631927513517439365386962890625,34.43444512309230244909906102083722
957133.82782431418686584258248561951631927513517439365386962890625,34.43442308562084400128399292349078
957138.58443165753875035185738173737490797066129744052886962890625,34.43442308562084400128399292349078
957138.58443165753875035185738173737490797066129744052886962890625,34.43428218202717041859091415679792
957163.40174177737457355576167206123727737576700747013092041015625,34.43385502724217337699301643002402
957255.61425765035114152957940181210005903267301619052886962890625,34.43385502724217337699301643002402
957255.61425765035114152957940181210005903267301619052886962890625,34.43370559429450266764126353631316
957281.93985178321266587588012075826782165677286684513092041015625,34.43334701316900606143624204314324
957359.36741032757721057457056534900630140327848494052886962890625,34.43334701316900606143624204314324
957359.36741032757721057457056534900630140327848494052886962890625,34.43321218651555556155102392256784
957383.12454611140943555071258774802345214993692934513092041015625,34.43315335536632679418927297250941
957395.82971215334114006324794932112354217679239809513092041015625,34.43312636281877061192058384621523
957403.35712295402539911449990572833712576539255678653717041015625,34.43274202504084086130740009579928
957510.55022869133805527887270958586896085762418806552886962890625,34.43274202504084086130740009579928
957510.55022869133805527887270958586896085762418806552886962890625,34.43251917931326505668432815053378
957572.71364980583027857498346069320405149483121931552886962890625,34.43251917931326505668432815053378
957572.71364980583027857498346069320405149483121931552886962890625,34.43249782313697124052320954676648
957577.32732193897985282539375706534201526665128767490386962890625,34.43249782313697124052320954676648
957577.32732193897985282539375706534201526665128767490386962890625,34.43246879450848957091128391635993
957582.44417719002114118033441858557353043579496443271636962890625,34.43246879450848957091128391635993
957582.44417719002114118033441858557353043579496443271636962890625,34.43243686492444452240123625376657
957587.19746272915214962452579161578114508301950991153717041015625,34.43202044881710899926813932792590
957660.60564242195807103420757133704910302185453474521636962890625,34.43202044881710899926813932792590
957660.60564242195807103420757133704910302185453474521636962890625,34.43161556516904777159128580463028
957720.89237997463037249147588259035046576173044741153717041015625,34.43129398268540484932766632060311
957777.59825231188689503326882945799525259644724428653717041015625,34.43088536387743186331528791232420
957865.92505572947926811323837714695628164918161928653717041015625,34.43088461778473269955953109676217
957866.13335675183287306645729675125267021940089762210845947265625,34.43078655958838534025795471141423
957904.77378160060576802771470372732665055082179605960845947265625,34.43066163860093361470679526515864
957954.00416740387039268335434005763318054960109293460845947265625,34.43064441540539191196025090603941
957965.53675296885657949354231366356771104619838297367095947265625,34.43064286287276669642818602438859
957968.99036355401681072131714334005891942069865763187408447265625,34.43066350328791651532001374957343
958003.72004938295086980994119674193143509910441935062408447265625,34.43075878292838815847095991042795
958061.88717437546018138895542737287769341492094099521636962890625,34.43075878292838815847095991042795
958061.88717437546018138895542737287769341492094099521636962890625,34.43115730352958949550034786396554
958305.25599658039613380246246610028038048767484724521636962890625,34.43115730352958949550034786396554
958305.25599658039613380246246610028038048767484724521636962890625,34.43119573718416048711104683282152
958370.00792547805807793971644148456334733054973185062408447265625,34.43121684398568138379951332029084
958382.90207561175483804739860804744466804550029337406158447265625,34.43127936349023254492274287400039
958406.22793804944050962725532460950716995284892618656158447265625,34.43152047402238462716764308296510
958496.19627663218957921466290006407007240341044962406158447265625,34.43158470632273574748062737740345
958520.16686102958305256728499532670184635207988321781158447265625,34.43200684248452255929429482136816
958633.57123328340350574584827203494796776794828474521636962890625,34.43200684248452255929429482136816
958633.57123328340350574584827203494796776794828474521636962890625,34.43218234728777372472045111836127
