x,y
610945.993170255412633262714905413304222747683525085449218750,0E-32
611276.012246338005991286301821219240082427859306335449218750,0E-32
612447.430541670951936406019910918985260650515556335449218750,0E-32
613249.866275446834163243003956722532166168093681335449218750,0E-32
613310.598326139525316658129838742752326652407646179199218750,0E-32
613918.448340137448927644747698195715202018618583679199218750,0E-32
613972.166837630488122168337383754987968131899833679199218750,0E-32
614187.365281006147772369097026512463344261050224304199218750,0E-32
614224.179554794537669759613152109523070976138114929199218750,0E-32
615254.617918830069218993905622028250945731997489929199218750,0E-32
615520.327067371244685101139282323856605216860771179199218750,0E-32
615843.121106057888515361575798578996909782290458679199218750,0E-32
616192.193433017654204841839771233935607597231864929199218750,0E-32
617136.912792162020967690061468147177947685122489929199218750,0E-32
617232.350615101212814361808511876006377860903739929199218750,0E-32
617509.139651744929243259996098913688911125063896179199218750,0E-32
617966.284581061101083387931964807648910209536552429199218750,0E-32
618979.004888203283574976687475555081618949770927429199218750,0E-32
619411.518828708963302243084569909115089103579521179199218750,0E-32
620068.110010733329919285772291459579719230532646179199218750,0E-32
620723.864917529083332747852352895279182121157646179199218750,0E-32
620894.032743903505694116340407617826713249087333679199218750,0E-32
621336.525529872843240819513255246420158073306083679199218750,0E-32
621474.158124251602921428450088114914251491427421569824218750,0E-32
621522.303782834905548138060282781225396320223808288574218750,0E-32
622089.020651894233908119069553777080727741122245788574218750,0E-32
622216.419015378432349261395017947506858035922050476074218750,0E-32
622447.782076517275968607911806884658290073275566101074218750,0E-32
622618.914282108209946708932136516523314639925956726074218750,0E-32
623212.811332872062977439320263783884001895785331726074218750,0E-32
623470.080430470486036464983214955282164737582206726074218750,0E-32
624627.823570852116227380967927729216171428561210632324218750,0E-32
624691.823713900930791775856221192952943965792655944824218750,0E-32
624831.582870610784547049654236161586595699191093444824218750,0E-32
625265.214173571885233893219435685750795528292655944824218750,0E-32
625343.541372461469969645797561952349497005343437194824218750,0E-32
625802.080842161511282095709418626938713714480400085449218750,0E-32
625915.876892803131238518510315316234482452273368835449218750,0E-32
626326.233432162395740827598444866453064605593681335449218750,0E-32
626496.750038696000115190365420403395546600222587585449218750,0E-32
627451.278289943877507606195820244465721771121025085449218750,0E-32
627816.672337295325587613881168635998619720339775085449218750,0E-32
629283.985083698908010840789017947827233001589775085449218750,0E-32
629444.723923151970422007472905079339398071169853210449218750,0E-32
629545.533432531722479619240573356364620849490165710449218750,0E-32
629637.200973723860930486573295183916343376040458679199218750,0E-32
629887.792251110520628354372263402183307334780693054199218750,0E-32
629977.717480046770465729188970271934522315859794616699218750,0E-32
630960.574068075142709299818477575172437354922294616699218750,0E-32
631385.534402661083522967366832290281308814883232116699218750,0E-32
631480.631623392728788313199572712619556114077568054199218750,0E-32
631560.190087811934095962662638612528098747134208679199218750,0E-32
631713.686500961393368025476036109466804191470146179199218750,0E-32
631736.836125259694484479489062778156949207186698913574218750,0E-32
632243.250214719371011251602965330675942823290824890136718750,0E-32
632266.618892106615983261796998249337775632739067077636718750,0E-32
632392.972424191700517748238041804142994806170463562011718750,0E-32
632891.953623484515978669939784140296978875994682312011718750,0E-32
633101.778246617861319545106368877895874902606010437011718750,0E-32
633411.480214186653987407105148577102227136492729187011718750,0E-32
634414.549931599726213415912923210271401330828666687011718750,0E-32
634964.791531763832089008126047247060341760516166687011718750,0E-32
635173.903739950086637544579559744306607171893119812011718750,0E-32
635479.878878386683388579392328665562672540545463562011718750,0E-32
635583.078902034675073617897567146428627893328666687011718750,0E-32
636338.122920621456208745136962079413933679461479187011718750,0E-32
636411.047118595725300305154803481855196878314018249511718750,0E-32
636649.124664642824007354526827384688658639788627624511718750,0E-32
636671.635119974174762513818848219671053811907768249511718750,0E-32
636768.064215192807202892133489058323903009295463562011718750,0E-32
636905.710435068761752996913116930954856798052787780761718750,0E-32
637494.855679695444463983555749564402503892779350280761718750,0E-32
638067.089173325737433084547944872610969468951225280761718750,0E-32
638547.003571351455618265724467619293136522173881530761718750,0E-32
638825.921254758720364885782316832774085924029350280761718750,0E-32
638949.629272011167258393804502247803611680865287780761718750,0E-32
639272.804496209656646921182243659131927415728569030761718750,0E-32
639501.934700133874925565002911298506660386919975280761718750,0E-32
639738.327030481333720923764474264316959306597709655761718750,0E-32
640521.690966074483624903557199559145374223589897155761718750,0E-32
641674.606716226679039460911724290781421586871147155761718750,0E-32
641895.223826666709739607874496414297027513384819030761718750,0E-32
642439.799922595938098335288657381170196458697319030761718750,0E-32
642785.909177615289663232367445289128227159380912780761718750,0E-32
642904.357740413618173103138531132572097703814506530761718750,0E-32
643686.714106081982662455054367001139326021075248718261718750,0E-32
644071.473312847751457321798795874201459810137748718261718750,0E-32
644127.075586414161100345943111733504338189959526062011718750,0E-32
644240.3518688996116512701650691496979561634361743927001953125,0E-32
644530.9282135148197941110215225535284844227135181427001953125,0E-32
644707.2140651796477815171915182190787163563072681427001953125,0E-32
644822.0664555480673019449699978622447815723717212677001953125,0E-32
645016.6092180308188009096870274561297264881432056427001953125,0E-32
645020.7021221824848138670649433379367110319435596466064453125,0E-32
645065.2764720551571995532658121419444796629250049591064453125,0E-32
645711.2026601450652030511623280517596867866814136505126953125,0E-32
646218.9026687032856209047526618860501912422478199005126953125,0E-32
646545.4100087740932501223500850073833134956657886505126953125,0E-32
646669.9559519199673978395725981727082398720085620880126953125,0E-32
646937.5114446020675778303843372896153596229851245880126953125,0E-32
647441.2233025368402159760439218416649964638054370880126953125,0E-32
648894.0207244076513653230353639855820802040398120880126953125,0E-32
649151.8473392876862327061093793645341065712273120880126953125,0E-32
649541.7900543476286621402682186499077943153679370880126953125,0E-32
650197.5756768184899747897720345690686372108757495880126953125,0E-32
650216.4726964041650354719781290668834117241203784942626953125,0E-32
650436.5863401792057494621435154158461955375969409942626953125,0E-32
651416.3091416550458781220545034784663585014641284942626953125,0E-32
651614.5223928536869529015707058761108783073723316192626953125,0E-32
651668.4010366023354030862169139481920865364372730255126953125,0E-32
651722.0997866524048454384132611494351294822990894317626953125,0E-32
652202.4444823297618263613362188380051520653069019317626953125,0E-32
652402.9052452363886807351622820760894683189690113067626953125,0E-32
653033.1366501866816356713929536681462195701897144317626953125,0E-32
654775.8330823685034552117389949899006751365959644317626953125,0E-32
654795.3840871079091534856519984941769507713615894317626953125,0E-32
654899.5730518402391886756408467817891505546867847442626953125,0E-32
656061.1728504764789782488509928271014359779655933380126953125,0E-32
656609.0173208877666944094375622853476670570671558380126953125,0E-32
656877.2271670908744532202394594833094743080437183380126953125,0E-32
657078.7138757322914635328192645147282746620476245880126953125,0E-32
657167.3706903563835702020146101176578667946159839630126953125,0E-32
657431.8508571440799890528428051084119942970573902130126953125,0E-32
657686.8449417122855400752445831358272698707878589630126953125,0E-32
657824.7648104349318962935644350409347680397331714630126953125,0E-32
657860.3221469203775775558273863907743361778557300567626953125,0E-32
658015.9362486721419436552782400440264609642326831817626953125,0E-32
658385.2048214714062968344610027315866318531334400177001953125,0E-32
659393.9716730032855938337110757174741593189537525177001953125,0E-32
659481.0914259011431599877273157517265644855797290802001953125,0E-32
659756.1133366565412561588477302620958653278648853302001953125,0E-32
660049.4104309238816117588743992428135243244469165802001953125,0E-32
660172.3115157461783073788996745179247227497398853302001953125,0E-32
660373.8896527054850878191150087559435633011162281036376953125,0E-32
660762.5316007101511502075386061960671213455498218536376953125,0E-32
661916.5610216459619266349267974192116525955498218536376953125,0E-32
662328.2232648918612596677935044908736017532646656036376953125,0E-32
662530.0602773721592029521065825292680528946220874786376953125,0E-32
662950.5435872926239902203082721143800881691277027130126953125,0E-32
663283.3757515693612070439844075053770211525261402130126953125,0E-32
663790.1466691727491500618629771679479745216667652130126953125,0E-32
663907.6615303997093285037767174117107060737907886505126953125,0E-32
664047.7096421212990484950200453795332578010857105255126953125,0E-32
664132.3697907326233689506711499461744097061455249786376953125,0E-32
664410.0750277300541142555534435132358339615166187286376953125,0E-32
664605.7809053504593748418205478856179979629814624786376953125,0E-32
665193.7910410973708763837652924166832235641777515411376953125,0E-32
666167.0661547295906899368578280018482473678886890411376953125,0E-32
666426.3768542687940026614246136205110815353691577911376953125,0E-32
666627.1335279431713700948325396211657789535820484161376953125,0E-32
666680.0446057495721674801547607103202608413994312286376953125,0E-32
666688.5021811579386346313658151530034956522285938262939453125,0E-32
667035.7263021307542610049967635177381453104317188262939453125,0E-32
667410.9085830294350339120246218271859106607735157012939453125,0E-32
668219.3283891674846140251720072456009802408516407012939453125,0E-32
668270.9491375213705149083143197685785708017647266387939453125,0E-32
668415.0661901558302398218547324404426035471260547637939453125,0E-32
668562.6565045577547417299246745869822916574776172637939453125,0E-32
668808.4719961843244087351667559460111078806221485137939453125,0E-32
668933.7338640063959880610600094996698317117989063262939453125,0E-32
669062.1513475152563133196981226546995458193123340606689453125,0E-32
669306.1457736406761201142234796179764089174568653106689453125,0E-32
669520.8090366242460705070715931697122869081795215606689453125,0E-32
670357.2654239802544198500999783618681249208748340606689453125,0E-32
670578.3097958739712483311468105284802732057869434356689453125,0E-32
671103.5494089179604005057644400267236051149666309356689453125,0E-32
671477.5175115262174274921580519048802671022713184356689453125,0E-32
671706.8471312681138927491719670115344342775642871856689453125,0E-32
672029.1400550004973782070027965573899564333260059356689453125,0E-32
672135.4264291591615519128044553553991136141121387481689453125,0E-32
672349.1906137066267435120625606259636697359383106231689453125,0E-32
673280.7859538047277625782971455237202462740242481231689453125,0E-32
673435.5292086206952946458859088352255639620125293731689453125,0E-32
673842.9333942214780337753854411175780114717781543731689453125,0E-32
673898.8189232985270267495270246627114829607307910919189453125,0E-32
674175.9494922581224203572691777708314475603401660919189453125,0E-32
674926.7968724133011109433954999303750810213387012481689453125,0E-32
675002.7251065820128077821227208232812699861824512481689453125,0E-32
675778.1432068112361493394946165835790452547371387481689453125,0E-32
676461.8951759794194858177451834535531816072762012481689453125,0E-32
676851.5590479166368653995977666681937989778816699981689453125,0E-32
677133.5432412758640284000666298425130662508308887481689453125,0E-32
677657.8863433468462689479583360707692918367683887481689453125,0E-32
678664.1990731497654623372017823612623033113777637481689453125,0E-32
678789.0746757833288087813361499911479768343269824981689453125,0E-32
678803.3262071866348266457880100688271340914070606231689453125,0E-32
679061.7904768711800602976058627291422453708946704864501953125,0E-32
679226.4436194516815408495080674811106291599571704864501953125,0E-32
679370.7661877543682454050344432516794768162071704864501953125,0E-32
679522.3979410362772444476053834705453482456505298614501953125,0E-32
680035.4151180539167274308187671749692526645958423614501953125,0E-32
680118.2708334245358219594113080574970808811485767364501953125,0E-32
682762.0252813567553536178156292635321733541786670684814453125,0E-32
683043.1487242658862688859944256591916200704872608184814453125,0E-32
684181.7893567734205609032205330777287599630653858184814453125,0E-32
684416.1842221126904879657804059434056398458778858184814453125,0E-32
686027.0890144824990349026183622527241823263466358184814453125,0E-32
686384.0887710674026853940876691240191576071083545684814453125,0E-32
686674.9563144006978878952640599209189531393349170684814453125,0E-32
686838.0286840695802899336985802847266313619911670684814453125,0E-32
686927.9989452296562253696965427707255003042519092559814453125,0E-32
686960.5643258575235739205044893651574966497719287872314453125,0E-32
687463.0060921957588282726892003893226501531898975372314453125,0E-32
687574.3675775766030715818732943489521858282387256622314453125,0E-32
687765.5514178817609154681367300554484245367348194122314453125,0E-32
688229.6490013073381993013999391450852272100746631622314453125,0E-32
688357.3168468709106695702093503541618702001869678497314453125,0E-32
688624.7976582918943682376511361553639289923012256622314453125,0E-32
689376.7467435116112033643975820496052620001137256622314453125,0E-32
690125.1099621910057526907866787269085762090981006622314453125,0E-32
690263.5317266497679218606453588336080429144203662872314453125,0E-32
690592.9105235103243279060070136665672180242836475372314453125,0E-32
690981.3734101270092258506583249300092575140297412872314453125,0E-32
691143.0008980068500823723542936249941703863441944122314453125,0E-32
692102.8776773663071144870873041554659721441566944122314453125,0E-32
692583.8229515737947854792100343956917640753090381622314453125,0E-32
692705.7634015028177179307267152807980892248451709747314453125,0E-32
692769.8019301727927830303332967787355300970375537872314453125,0E-32
693222.7467085550126346948918154566854354925453662872314453125,0E-32
693479.5802613728423187400284888326496002264320850372314453125,0E-32
694364.3010334354027184577962117373317596502602100372314453125,0E-32
695138.8106169544235120316688636421531555242836475372314453125,0E-32
695387.0827462200497171285196174039811012335121631622314453125,0E-32
695481.4377234005275345840590972557038185186684131622314453125,0E-32
695941.0434671382645211157313980265826103277504444122314453125,0E-32
696421.5241835054692279005639221622914192266762256622314453125,0E-32
696727.9381025093715498475166469916075584478676319122314453125,0E-32
697070.5095227103777693333785947515934822149574756622314453125,0E-32
697140.0547199869738397570717580720156547613441944122314453125,0E-32
697731.7794777317672900995848550564915058203041553497314453125,0E-32
697897.2514764706510310976472766242295620031654834747314453125,0E-32
698020.2860206724124798871589092641443130560219287872314453125,0E-32
698185.1074683633383733127875103718906757421791553497314453125,0E-32
698566.4240973522583748878123088843494770117104053497314453125,0E-32
698771.1542627695989471636739409632355091162025928497314453125,0E-32
698910.2900834099355369677386562443643924780189990997314453125,0E-32
699351.7181239079917849654766115463644382543861865997314453125,0E-32
699644.5514459608631659126576352036863681860268115997314453125,0E-32
699831.8879223578693460627864197931558010168373584747314453125,0E-32
700798.2579783135828426499092103085786220617592334747314453125,0E-32
701199.1303733988147575406646438977986690588295459747314453125,0E-32
701777.6151216692260026708272135920196888037025928497314453125,0E-32
701821.3075982857231059075520107626289245672523975372314453125,0E-32
702295.6342467720033544698043925791353103704750537872314453125,0E-32
702731.9623953622398706830853853944063303060829639434814453125,0E-32
702890.0745337267124986102562189671516534872353076934814453125,0E-32
703079.0244755504383780408961257535338518209755420684814453125,0E-32
703467.4340609252859868594232040095448610372841358184814453125,0E-32
703982.6955204901641101333797934103131410665810108184814453125,0E-32
704175.9943333106185681391497865888595697470009326934814453125,0E-32
704199.8196034635903613196905581617102143354713916778564453125,0E-32
704693.2676627767338215779790999704346177168190479278564453125,0E-32
704867.1218256653701173253256939688071724958717823028564453125,0E-32
705057.0445135105905121453151451760277268476784229278564453125,0E-32
705559.4828399961969507547809854486331460066139698028564453125,0E-32
705682.4878381436112062818910573014363762922585010528564453125,0E-32
706048.6210266070028110096945539453372475691139698028564453125,0E-32
706842.0730142566484273392024562099322793073952198028564453125,0E-32
707076.2057799212301672231451021843895432539284229278564453125,0E-32
707208.3279798139620522523518530988440033979713916778564453125,0E-32
708504.4624014157103244759827731513723847456276416778564453125,0E-32
708961.7254276345530781544557186180099961347877979278564453125,0E-32
710462.4945250594131705146327959710106370039284229278564453125,0E-32
710523.8791270015064325538123313208416220732033252716064453125,0E-32
711405.1548668927728582833669435103729483671486377716064453125,0E-32
711523.1655502240183322204547522460416075773537158966064453125,0E-32
711766.2573557436933240627485730556145426817238330841064453125,0E-32
712323.1110777666070814906351671424999949522316455841064453125,0E-32
713645.8637498947038009522447765675678965635597705841064453125,0E-32
714063.2883809417414793518918969539299723692238330841064453125,0E-32
714183.4590224854849791757960275617733714170753955841064453125,0E-32
714466.5020018316565140470419947860136744566261768341064453125,0E-32
714573.0467367556533273831309571733072516508400440216064453125,0E-32
715217.6833628459468028826240271200731513090431690216064453125,0E-32
715565.7792809171415198410404201467827078886330127716064453125,0E-32
716524.5499691919526837058374013622596976347267627716064453125,0E-32
716558.9672575343341163478516619989022728987038135528564453125,0E-32
716966.6210068935338524387379521840557572431862354278564453125,0E-32
717019.5232165555159438430354867932692286558449268341064453125,0E-32
717668.2183157051338467102841178757444140501320362091064453125,0E-32
717981.1067064473993750983726869208112475462257862091064453125,0E-32
718380.0424303867381181920581667554870364256203174591064453125,0E-32
718664.5082696660726638004934585524097201414406299591064453125,0E-32
721046.6791119950459856557944959831729647703468799591064453125,0E-32
721268.0434064007913546323624842671051737852394580841064453125,0E-32
722310.7985862919013013982993953732147929258644580841064453125,0E-32
722488.1626021833368438695988089648380992002785205841064453125,0E-32
722700.7651209730055937019432832357779261656105518341064453125,0E-32
722720.7467751180171722513723153724640724249184131622314453125,0E-32
722814.8425049269821192343687954462438938207924365997314453125,0E-32
722993.5260250661263830285196974045902607031166553497314453125,0E-32
723102.6838933809989986845057075015574810095131397247314453125,0E-32
723380.2601037119081117954255688573539373464882373809814453125,0E-32
723489.8178862879174564615158971037089941091835498809814453125,0E-32
723542.6521447409103904579996680013209697790443897247314453125,0E-32
723872.3611812935520821998824914089709636755287647247314453125,0E-32
724238.4309492857523229691896204940348980017006397247314453125,0E-32
724406.7672812278721073131482199869424221105873584747314453125,0E-32
725349.5541541784087973543382332763940212316811084747314453125,0E-32
725471.1158365457691308553211939624816295690834522247314453125,0E-32
726330.1567850888046143087439787677794811315834522247314453125,0E-32
726437.8418929098997159077288898743063327856361865997314453125,0E-32
726593.5211757241575048216208898566037532873451709747314453125,0E-32
726674.0486815964087588259889827213555690832436084747314453125,0E-32
727143.0076004647929186763821718386680004186928272247314453125,0E-32
727262.9179730687167795555314597777396556921303272247314453125,0E-32
727293.4736467263451762665926736417532083578407764434814453125,0E-32
727439.6789550453267414742430929663896677084267139434814453125,0E-32
727681.8876767457070575961797231911987182684242725372314453125,0E-32
728244.8812189005145858733403230189651367254555225372314453125,0E-32
728556.6061524561005347255804309725135681219398975372314453125,0E-32
728595.4382734953928311416593288640797254629433155059814453125,0E-32
728894.9313807675394761009801669615626451559364795684814453125,0E-32
729143.4742283991579616941880459535241243429481983184814453125,0E-32
729226.8120015175255977102342086482167360372841358184814453125,0E-32
730132.7489027067493869982417464825630304403603076934814453125,0E-32
730987.8139953890513387524396904382228967733681201934814453125,0E-32
731175.1081852881504763719267003807544824667274951934814453125,0E-32
731526.9129946773173818475033414188146707601845264434814453125,0E-32
731595.3070185947453401287265961627781507559120655059814453125,0E-32
732022.0524424000541434953692743192732450552284717559814453125,0E-32
733093.5055521352989094385765866945803281851112842559814453125,0E-32
733294.9250823701001527343823482851803419180214405059814453125,0E-32
733413.7838050419477402830370493802547571249306201934814453125,0E-32
733955.4272957755454134531891696724414941854774951934814453125,0E-32
734409.8447327546157301914053761038303491659462451934814453125,0E-32
734795.3362202958245424089245290133476373739540576934814453125,0E-32
735176.6321713235963064836386848810434457845985889434814453125,0E-32
735929.1865895701313851351432759884119150228798389434814453125,0E-32
736022.4043359777323692061390403296172735281288623809814453125,0E-32
736060.6679805215461731837667258560031768865883350372314453125,0E-32
736516.6125033699450612989512165995620307512581348419189453125,0E-32
737812.8879138136026812067047586651824531145393848419189453125,0E-32
737940.9723412964286682058645538972996291704475879669189453125,0E-32
738004.2143187943492337599327157704465207643806934356689453125,0E-32
738207.5796857300922313716018408058516797609627246856689453125,0E-32
738994.3991745853757977802178658066623029299080371856689453125,0E-32
739163.5299108595845412328362300513617810793220996856689453125,0E-32
739346.1463359853949926236982292948596295900642871856689453125,0E-32
740265.2312735179247995820350780604712781496345996856689453125,0E-32
740865.3592042193791742665798238931529340334236621856689453125,0E-32
740977.9111926681982625286781996010176953859627246856689453125,0E-32
741263.1958458802238085827429614482753095217049121856689453125,0E-32
741497.8598559663750877934962346671454724855720996856689453125,0E-32
741684.2025934340408442058123483775489148683845996856689453125,0E-32
742246.9106257258248236230446792660586652345955371856689453125,0E-32
742638.9989541705320250930544290213219937868416309356689453125,0E-32
743232.1384364591680567191378514735333737917244434356689453125,0E-32
743255.2615611445407724222622647403113660402595996856689453125,0E-32
743427.6716151767100287106604383779995259828865528106689453125,0E-32
743520.4381133362719625001791001750461873598396778106689453125,0E-32
743560.6304357946243344390513385633312282152473926544189453125,0E-32
743686.4420813378571055995980287889324245043098926544189453125,0E-32
743943.3137791428206691268787409399010357446968555450439453125,0E-32
743975.5008123685892849341616539504684624262154102325439453125,0E-32
744239.9607240575490061662566887434877571649849414825439453125,0E-32
745117.6730563319262239663220981356062111444771289825439453125,0E-32
747112.1864475023573015921574125286497292108833789825439453125,0E-32
747467.2219836322574531284335108693994698114693164825439453125,0E-32
748282.8222335880209550584840627607263741083443164825439453125,0E-32
748712.9159776840678171272447372075475868768990039825439453125,0E-32
748759.7082096634816730518213745426692184992134571075439453125,0E-32
750619.0001390578988116619729709100283798761665821075439453125,0E-32
751604.6877113392969727290182646584071335382759571075439453125,0E-32
751976.2899410785130862866498802077330765314400196075439453125,0E-32
752118.9200004594263384849472942050851997919380664825439453125,0E-32
752203.2324667310359893879212478395857033319771289825439453125,0E-32
752769.9760140817111471467359962161935982294380664825439453125,0E-32
753108.0464577945651478974031789448417839594185352325439453125,0E-32
754198.3815853652124212846974415924705681391060352325439453125,0E-32
754457.7969732513928045325446447577633080072700977325439453125,0E-32
754742.0856335063110884864290284212984261102974414825439453125,0E-32
754813.4878313890044319312000453692235169000923633575439453125,0E-32
754986.3022299788516045471187254634060082025825977325439453125,0E-32
755037.9143320390466110059168869383938726969063282012939453125,0E-32
755654.0598473214390347341140596881814417429268360137939453125,0E-32
755727.2417292943904081614636680797048029489815235137939453125,0E-32
756041.7243264689068460715493102952677872963249683380126953125,0E-32
756949.1347504322130894938158718332488206215202808380126953125,0E-32
757865.7818977980722443821282041653830674476921558380126953125,0E-32
757962.9343765512056243782712527945477631874382495880126953125,0E-32
758559.7855056365241999405402140155274537391960620880126953125,0E-32
759203.5576968753194442574017131164509919472038745880126953125,0E-32
759326.0952234974825294788747243046600488014519214630126953125,0E-32
759814.8892554395889405161046425973836448974907398223876953125,0E-32
759903.0050609498631970784021660847429302521049976348876953125,0E-32
760165.5212046312357088428957041514877346344292163848876953125,0E-32
760227.1299733332806638774759022680882480926811695098876953125,0E-32
760964.8577074830128175453314298692930606193840503692626953125,0E-32
761532.4463075434922110507063308659780886955559253692626953125,0E-32
761615.7624868686854007482356365699160960502922534942626953125,0E-32
761801.2152991095153289624608561325658229179680347442626953125,0E-32
763406.9541714925646125611269354749310878105461597442626953125,0E-32
763900.5098488034902153576144456792462733574211597442626953125,0E-32
763991.4256898125560304724235294315803912468254566192626953125,0E-32
764556.2426373812940177121522111747253802604973316192626953125,0E-32
764587.0150386654232555205812360554773476906120777130126953125,0E-32
764705.1136070790144934339327420502741006202995777130126953125,0E-32
764869.8606579277834008057102010980088380165398120880126953125,0E-32
765017.8356585198304820327752651110131409950554370880126953125,0E-32
765082.3926437142277386105337910748858121223747730255126953125,0E-32
765127.3679226746812467585545647352773812599480152130126953125,0E-32
765489.6132098558303276381042934417564538307487964630126953125,0E-32
765696.7854423121783689343278211936194566078484058380126953125,0E-32
765698.8193776365084477764089143647652235813438892364501953125,0E-32
765703.1701715791143721123734877664901432581245899200439453125,0E-32
765797.8722261271238174462627767979938653297722339630126953125,0E-32
766406.9583156764348721712298839747745660133659839630126953125,0E-32
766422.6975697991578726775419028172109392471611499786376953125,0E-32
766460.3958059987515738786800767456952598877251148223876953125,0E-32
767682.6752970885976743720124915171254542656242847442626953125,0E-32
767927.9314644134316132639828111905444529838860034942626953125,0E-32
767971.8692273421416991940890994783330825157463550567626953125,0E-32
769007.9045366382576112418423264216471579857170581817626953125,0E-32
769644.8304445463930114901263124238539603538811206817626953125,0E-32
769786.3310787731091131835814422856856253929436206817626953125,0E-32
769857.7132223204907013613951249908495810814201831817626953125,0E-32
771157.9189404353648178702673732232142356224358081817626953125,0E-32
771591.2254110750224363191041021536875632591545581817626953125,0E-32
771979.5094597023701517291005558263350394554436206817626953125,0E-32
772285.7878582594322842969081222008753684349358081817626953125,0E-32
772510.9801862350435051329800018038440612144768238067626953125,0E-32
772993.1476381882837934089724996056247618980705738067626953125,0E-32
773896.9041115561016688506601468588996795006096363067626953125,0E-32
774510.5785135290631735760502607490707305260002613067626953125,0E-32
774540.8924902025282832884744976809088257141411304473876953125,0E-32
775188.3234348759943983797615629782740143127739429473876953125,0E-32
776077.0795388963332513132531431665483978576958179473876953125,0E-32
778155.5499386356995088764865187158648041076958179473876953125,0E-32
780673.3292115863945397624679145565096405334770679473876953125,0E-32
780957.0887928339132642296949171623055008240044116973876953125,0E-32
781099.0450531540059316004676048805777099914848804473876953125,0E-32
781291.1855635023449238307780007062319782562553882598876953125,0E-32
781972.1680219580583368899073803959254291839897632598876953125,0E-32
782022.6696085416544519663961665401075151748955249786376953125,0E-32
782149.5443846299739305838460978748116758652031421661376953125,0E-32
782223.1486031963535879019122631916616228409111499786376953125,0E-32
782373.1773260947574726575926007399175432510673999786376953125,0E-32
782462.8792553274666204121690071815464762039482593536376953125,0E-32
782464.2109190847833011528411617518941056914627552032470703125,0E-32
782979.7374309604314966126725749973047641105949878692626953125,0E-32
783768.8802627049377214352166021171797183342278003692626953125,0E-32
783857.4862153492436369905949078429330256767570972442626953125,0E-32
783860.6435121302196689374586213716611382551491260528564453125,0E-32
784650.7177123010734376695740621698860195465385913848876953125,0E-32
785159.2521890749542776977154545647863415069878101348876953125,0E-32
785340.1842455210034088797232953993443516083061695098876953125,0E-32
785610.3515021203451354214752910820607212372124195098876953125,0E-32
785926.5556377938787775694340353993538883514702320098876953125,0E-32
786098.5713591976798013949423449275855091400444507598876953125,0E-32
786357.8597788295598618735215978858832386322319507598876953125,0E-32
787089.4520829543298716945987081317070988006889820098876953125,0E-32
787283.8781108366052492730791101394061115570366382598876953125,0E-32
787376.7458193533306214650924204079274204559624195098876953125,0E-32
787663.8498865716219341781556551040921476669609546661376953125,0E-32
787808.4666385420415195828258703159008291549980640411376953125,0E-32
788857.0943791053468288343442083032641676254570484161376953125,0E-32
789951.7595019275103680744809508951220777817070484161376953125,0E-32
790040.0794864150977019623400821046743658371269702911376953125,0E-32
790651.2479050735255554915870135346267488785088062286376953125,0E-32
791250.1616762570047398928085868874404695816338062286376953125,0E-32
791404.1097503052335298268094021523211267776787281036376953125,0E-32
791732.7658156445969950543162241274330881424248218536376953125,0E-32
791852.6562015778586783032455542752359178848564624786376953125,0E-32
792414.5639609794572606749074594745252397842705249786376953125,0E-32
792764.1759390489361407905466450074527529068291187286376953125,0E-32
792958.3236576113341811666845870831821230240166187286376953125,0E-32
793095.3057681742620388665176989206884172745048999786376953125,0E-32
794135.3188865226488360182788284191701677627861499786376953125,0E-32
794771.0387063713772704265370094844911363907158374786376953125,0E-32
794951.8972985507300108853900866279218462295830249786376953125,0E-32
795014.7412622950795409171309557905260589905083179473876953125,0E-32
795677.3487448895894018907615219404760864563286304473876953125,0E-32
795935.7338567963563533969040264537397888489067554473876953125,0E-32
796268.1559610220958844994942893436018493957817554473876953125,0E-32
796605.7790160782204267608808123668495682068169116973876953125,0E-32
797098.0538008351088634928505172183577087707817554473876953125,0E-32
797357.3998442603831378339140911748472717590630054473876953125,0E-32
797602.6005800208007528173670408477846649475395679473876953125,0E-32
798048.2896933823265655238987648090187576599419116973876953125,0E-32
798204.4441046655300382728359664952222374267876148223876953125,0E-32
798310.5948971940998901974939627734784153290092945098876953125,0E-32
798793.5661651719597820264784360233534243889153003692626953125,0E-32
799358.1057904044749456151652822200048831291496753692626953125,0E-32
799750.1665016376998245395402165058840182609856128692626953125,0E-32
800806.4196182553625511790773572329271701164543628692626953125,0E-32
801394.5500495249071526704387480322111514396965503692626953125,0E-32
801570.1281148403587486772625680941928294487297534942626953125,0E-32
801693.8646169430622314966417008008647826500236988067626953125,0E-32
801920.2437812411338320661702283587146666832268238067626953125,0E-32
802000.1447467350506748406946400109518435783684253692626953125,0E-32
802710.5691436692886362724852489236582187004387378692626953125,0E-32
802903.5670549866668330996066771376717952080070972442626953125,0E-32
803467.8876729258944784650697812367070582695305347442626953125,0E-32
803539.5368866766347941965609180670071509666740894317626953125,0E-32
803639.2928544622638618311061264876116183586418628692626953125,0E-32
804296.6985173581798711783807931396950152702629566192626953125,0E-32
804688.7099826924750381185180714282978442497551441192626953125,0E-32
805259.7598698011256750650677105340946582145988941192626953125,0E-32
806033.6402353026369531907580068263996508903801441192626953125,0E-32
806303.6114186691240924009793644700039294548332691192626953125,0E-32
806449.2907574315505179474161678854216006584465503692626953125,0E-32
806746.9338008798951172029223499748695758171379566192626953125,0E-32
