x,y
908389.6009420495031771169980316926739760674536228179931640625,0
908547.7527293052848188781300819982789107598364353179931640625,0
908655.7199409383152636510150301774046965874731540679931640625,0
908655.7199409383152636510150301774046965874731540679931640625,0
908714.2005657221911884280363125299118109978735446929931640625,0
909177.3803293422920740740611478258870192803442478179931640625,0
909177.3803293422920740740611478258870192803442478179931640625,0
909275.9334377021376691063725417052410193718969821929931640625,0
909339.2510327046883299717539017592571326531469821929931640625,0
909339.2510327046883299717539017592571326531469821929931640625,0
909341.3307592647075404956868993622265406884253025054931640625,0
909606.4895826130759270145009764974020072259008884429931640625,0
909606.4895826130759270145009764974020072259008884429931640625,0
909623.2573396134576692306783485264531918801367282867431640625,0
909766.5611943641653335534957847130499430932104587554931640625,0
909766.5611943641653335534957847130499430932104587554931640625,0
909960.2404403978489592363931848240099498070776462554931640625,0
909992.3976840452223081856519826260409899987280368804931640625,0
909992.3976840452223081856519826260409899987280368804931640625,0
910130.8580652804167125113909975198112078942358493804931640625,0
910181.5115133593320303762030931693516322411596775054931640625,0
910181.5115133593320303762030931693516322411596775054931640625,0
910194.9201925386082751290306447344846674241125583648681640625,0
910577.3112293716976803070739521217547007836401462554931640625,0
910577.3112293716976803070739521217547007836401462554931640625,0
910580.2808819105356855916344471779666491784155368804931640625,0
910832.1966879300014051923373159524999209679663181304931640625,0
910832.1966879300014051923373159524999209679663181304931640625,0
910895.8643535935078029697198331859908648766577243804931640625,0
910999.6371087267651939500812119376860209740698337554931640625,0
910999.6371087267651939500812119376860209740698337554931640625,0
911086.3520482992335468852562740948997088707983493804931640625,0
911197.0385538988374373448042575773797580040991306304931640625,0
911197.0385538988374373448042575773797580040991306304931640625,0
911222.8834511122508269809205927458606311120092868804931640625,0
911249.5568182700018506070538393259994336403906345367431640625,0
911249.5568182700018506070538393259994336403906345367431640625,0
911303.1912423890881977117661705278806039132177829742431640625,0
911596.5946675522047707718176212665639468468725681304931640625,0
911596.5946675522047707718176212665639468468725681304931640625,0
911741.1924652887749568608288797122440882958471775054931640625,0
911766.5421076326791644250935320314965792931616306304931640625,0
911766.5421076326791644250935320314965792931616306304931640625,0
911777.4714537680235567906894544876195141114294528961181640625,0
911924.0495608642177553238017395642600604332983493804931640625,0
911924.0495608642177553238017395642600604332983493804931640625,0
912172.3944692789084622008832781148157664574682712554931640625,0
913042.3433356857110988757941782978377887047827243804931640625,0
913042.3433356857110988757941782978377887047827243804931640625,0
913155.4223178678316112100166179743609973229467868804931640625,0
913304.6912332433135925102707375344834872521460056304931640625,0
913304.6912332433135925102707375344834872521460056304931640625,0
913477.9017985067286128642027875912390300072729587554931640625,0
913509.2434025469788304862905903291903086937963962554931640625,0
913509.2434025469788304862905903291903086937963962554931640625,0
913604.1133694632380747580047142264447757042944431304931640625,0
914713.1501011829427791044455631208620616234838962554931640625,0
914713.1501011829427791044455631208620616234838962554931640625,0
914763.3712976962389641644168847278706380166113376617431640625,0
914975.1984269281262693029876942318878718651831150054931640625,0
914975.1984269281262693029876942318878718651831150054931640625,0
915032.5265453083847143889162367713652201928198337554931640625,0
915135.7716026324709754080632961859009810723364353179931640625,0
915166.9928275737759572339147240427337237633764743804931640625,0
915166.9928275737759572339147240427337237633764743804931640625,0
915207.7865982038064155690282319710604497231543064117431640625,0
915207.7865982038064155690282319710604497231543064117431640625,0
915298.3586661252439024283322765995762892998754978179931640625,0
915331.7094026874310183361505011134795495308935642242431640625,0
915331.7094026874310183361505011134795495308935642242431640625,0
915687.7712456045614525523834714704207726754248142242431640625,0
917075.7709772753146661161682828833363601006567478179931640625,0
917075.7709772753146661161682828833363601006567478179931640625,0
917159.2265366255061588562913499345086165703833103179931640625,0
917243.3039238429727812162983724419973441399633884429931640625,0
917243.3039238429727812162983724419973441399633884429931640625,0
917276.7063657204017369795057135206661769188940525054931640625,0
917749.4347788440111936270060510878465720452368259429931640625,0
917749.4347788440111936270060510878465720452368259429931640625,0
917876.8699944615516438661817488764427253045141696929931640625,0
918572.9211333292589098109548473303220816887915134429931640625,0
918572.9211333292589098109548473303220816887915134429931640625,0
918609.9181636760290340648626994379810639657080173492431640625,0
919676.0591413492424545383929768149755545891821384429931640625,0
919676.0591413492424545383929768149755545891821384429931640625,0
919710.7114291233815800696849152018330642022192478179931640625,0
919891.4982088148205742472729440351031371392309665679931640625,0
919891.4982088148205742472729440351031371392309665679931640625,0
919929.6170319614560023924187959210030385293066501617431640625,0
920261.1587602244544849272589459587834426201879978179931640625,0
920261.1587602244544849272589459587834426201879978179931640625,0
920636.3370586339683848964288159777424880303442478179931640625,0
920962.0023600360655417207400574852727004326879978179931640625,0
920962.0023600360655417207400574852727004326879978179931640625,0
920984.1388271019862787059029329839177080430090427398681640625,0
921429.5359180172656886897986083795331069268286228179931640625,0
921429.5359180172656886897986083795331069268286228179931640625,0
921600.2413997384395282497226986606619902886450290679931640625,0
921736.8746220051112084947764202524922438897192478179931640625,0
921736.8746220051112084947764202524922438897192478179931640625,0
921851.7828403106154861179621917699478217400610446929931640625,0
922420.7733290010396866309694274832509108819067478179931640625,0
922420.7733290010396866309694274832509108819067478179931640625,0
922558.2897925979770855919870342631838866509497165679931640625,0
922884.9675922201330730276769287456772872246801853179931640625,0
922884.9675922201330730276769287456772872246801853179931640625,0
922971.5636272370053797831079833713374682702124118804931640625,0
923063.1615801870819405794410528187654563225805759429931640625,0
923063.1615801870819405794410528187654563225805759429931640625,0
923105.5697636379935057393542052750490256585180759429931640625,0
923133.8764459710036641981734106821022578515112400054931640625,0
923133.8764459710036641981734106821022578515112400054931640625,0
923167.5144310205357550958016332742772647179663181304931640625,0
923347.3974549435542253095210440960727282799780368804931640625,0
923347.3974549435542253095210440960727282799780368804931640625,0
923445.2225689096783464437923072409830638207495212554931640625,0
923655.8975743792500902318298727777801104821264743804931640625,0
923655.8975743792500902318298727777801104821264743804931640625,0
923685.9367452459380759821616635463215061463415622711181640625,0
923756.6835359183665043192323906851015635766088962554931640625,0
923756.6835359183665043192323906851015635766088962554931640625,0
924186.2173510389077530080559341740809031762182712554931640625,0
924759.7244934757217317555788582694731303490698337554931640625,0
924759.7244934757217317555788582694731303490698337554931640625,0
924771.6238918117148705422270182907595881260931491851806640625,0
924798.6046667870340295680708919690005131997168064117431640625,0
924798.6046667870340295680708919690005131997168064117431640625,0
924816.7480740046024176026495666746995993889868259429931640625,0
925580.4547859291854911278907280802741297520697116851806640625,0
925580.4547859291854911278907280802741297520697116851806640625,0
925613.4923074495151530671765982560827978886663913726806640625,0
925734.2977950965671004868173810109510668553411960601806640625,0
925734.2977950965671004868173810109510668553411960601806640625,0
925791.7465208939808440080643237024560221470892429351806640625,0
926019.9122471195675820043735626541092642582952976226806640625,0
926019.9122471195675820043735626541092642582952976226806640625,0
926314.7430540684788133065641346775009878911077976226806640625,0
926348.8521347208020705610298506371691473759710788726806640625,0
926348.8521347208020705610298506371691473759710788726806640625,0
926381.3626130752179014538061352368458756245672702789306640625,0
926501.1196213976108430332434551246478804387152194976806640625,0
926501.1196213976108430332434551246478804387152194976806640625,0
926507.4093907184415114530739998599528917111456394195556640625,0
927586.7868697445957769931457193024471052922308444976806640625,0
927586.7868697445957769931457193024471052922308444976806640625,0
927746.0133246381411146475048923321082838810980319976806640625,0
928210.4832721733143336140248180754497298039495944976806640625,0
928210.4832721733143336140248180754497298039495944976806640625,0
928262.3557808615177228406256659809514530934393405914306640625,0
928288.6944183131490581362132985532298334874212741851806640625,0
928288.6944183131490581362132985532298334874212741851806640625,0
928321.0441266769953478077415098823621519841253757476806640625,0
928413.1481585437793674631112850192948826588690280914306640625,0
928413.1481585437793674631112850192948826588690280914306640625,0
928454.9191607860645595595716628167792805470526218414306640625,0
928477.7934888282141307203065849762424477376043796539306640625,0
928477.7934888282141307203065849762424477376043796539306640625,0
928483.4973471254470821778514988409369834698736667633056640625,0
928579.0573890373549593990620820704862126149237155914306640625,0
928579.0573890373549593990620820704862126149237155914306640625,0
928700.2973277181508328370629357095822342671453952789306640625,0
929299.8663207537918188594350255016252049244940280914306640625,0
929299.8663207537918188594350255016252049244940280914306640625,0
929554.7242084228283479918619747195407398976385593414306640625,0
930842.5616968833694719054339117292329319752752780914306640625,0
930842.5616968833694719054339117292329319752752780914306640625,0
930895.9541768538386469489243069119766005314886569976806640625,0
931011.5782079934539231802492764700218685902655124664306640625,0
931011.5782079934539231802492764700218685902655124664306640625,0
931056.1114332849817151471771836668267496861517429351806640625,0
931897.5190488433448698091243755925461300648748874664306640625,0
931897.5190488433448698091243755925461300648748874664306640625,0
931933.0143258459687919670333400290473946370184421539306640625,0
932080.7613470605694706849764230582877644337713718414306640625,0
932080.7613470605694706849764230582877644337713718414306640625,0
932083.1351920533186123096758279871210106648504734039306640625,0
932099.5623700308251470547649120135247358120977878570556640625,0
932099.5623700308251470547649120135247358120977878570556640625,0
932315.2090004834200810679423199189841398037970066070556640625,0
932524.2670006585619623395988497804864891804754734039306640625,0
932524.2670006585619623395988497804864891804754734039306640625,0
932620.1187041907853446931486729454263695515692234039306640625,0
933085.3398126037675203436894122432931908406317234039306640625,0
933085.3398126037675203436894122432931908406317234039306640625,0
933403.4855060845362479116094078790411003865301609039306640625,0
933912.7355049282211686689780805181726464070379734039306640625,0
933912.7355049282211686689780805181726464070379734039306640625,0
933971.8158391466802973612804095182582386769354343414306640625,0
934122.3713606033048583443534340631231316365301609039306640625,0
934122.3713606033048583443534340631231316365301609039306640625,0
934207.9185734267813293885129866112038143910467624664306640625,0
934384.3361450659381623184973619800075539387762546539306640625,0
934384.3361450659381623184973619800075539387762546539306640625,0
934427.6007218726016680110380008272841223515570163726806640625,0
934658.4628475030404863022059913646444329060614109039306640625,0
934658.4628475030404863022059913646444329060614109039306640625,0
934669.5488992546649763826227541585467406548559665679931640625,0
934750.9557397845180096995765239853426464833319187164306640625,0
934750.9557397845180096995765239853426464833319187164306640625,0
934794.1420335795933601874541096776738413609564304351806640625,0
934820.9478876025324260157223221767708309926092624664306640625,0
934820.9478876025324260157223221767708309926092624664306640625,0
934922.3165959371333079419574829671546467579901218414306640625,0
935254.5872502139347239025202185302987345494329929351806640625,0
935254.5872502139347239025202185302987345494329929351806640625,0
935320.7323504670221302748078784361496218480169773101806640625,0
935341.8886546316220182151202067188933142460882663726806640625,0
935341.8886546316220182151202067188933142460882663726806640625,0
935372.2358973067080973040621216796353110112249851226806640625,0
935499.7450151705812408098328347705319174565374851226806640625,0
935499.7450151705812408098328347705319174565374851226806640625,0
935697.6362573381163093844126166231944807805120944976806640625,0
935746.4173232417704474672692782633021124638617038726806640625,0
935746.4173232417704474672692782633021124638617038726806640625,0
935862.5464337694296836078766688160612829960882663726806640625,0
935902.9173374981506305092526787348106154240667819976806640625,0
935923.9559343763697830953507406093194731511175632476806640625,0
935923.9559343763697830953507406093194731511175632476806640625,0
935976.8352795261810121163481568373754271306097507476806640625,0
935976.8352795261810121163481568373754271306097507476806640625,0
935995.5547405711839174247135275663822540082037448883056640625,0
936132.2892041830177453365369188986733206547796726226806640625,0
936132.2892041830177453365369188986733206547796726226806640625,0
936230.3604109947887371989683202855303534306585788726806640625,0
936317.9096829477094849070173410154893645085394382476806640625,0
936317.9096829477094849070173410154893645085394382476806640625,0
936430.0405881835007028402007023260011919774115085601806640625,0
936545.4058039127961313996539871595814474858343601226806640625,0
936545.4058039127961313996539871595814474858343601226806640625,0
936594.4186900603532498765790847983225830830633640289306640625,0
936714.3270841239911141118401616267874487675726413726806640625,0
936714.3270841239911141118401616267874487675726413726806640625,0
936741.4287190247952358534977435056134709157049655914306640625,0
937098.7649644721211365239188495479538687504827976226806640625,0
937098.7649644721211365239188495479538687504827976226806640625,0
937514.6866670697866942563170056246235617436468601226806640625,0
937894.5158876891473204440163868866875418461859226226806640625,0
937894.5158876891473204440163868866875418461859226226806640625,0
937915.5050270821134083265580017041429528035223484039306640625,0
937926.0485691861963891968745343774571665562689304351806640625,0
937926.0485691861963891968745343774571665562689304351806640625,0
938136.4689102533357788760159934327020891942083835601806640625,0
938250.5509760085493985715121567636742838658392429351806640625,0
938250.5509760085493985715121567636742838658392429351806640625,0
938281.9619017934450410367563932823031791485846042633056640625,0
938309.2111683013723185953214311894043930806219577789306640625,0
938309.2111683013723185953214311894043930806219577789306640625,0
938398.9892395450987769012218819852932938374578952789306640625,0
938476.8084882983973861458881771113738068379461765289306640625,0
938476.8084882983973861458881771113738068379461765289306640625,0
938573.8180854512642034281899583447739132679998874664306640625,0
938703.7122576271531008418325114917024620808660984039306640625,0
938703.7122576271531008418325114917024620808660984039306640625,0
938919.5966169077266349207722129222020157612860202789306640625,0
938949.1286323028611568164425449367627152241766452789306640625,0
938949.1286323028611568164425449367627152241766452789306640625,0
939079.5490538438271036769666721966132172383368015289306640625,0
939309.9090963436892784133025458004340180195868015289306640625,0
939309.9090963436892784133025458004340180195868015289306640625,0
939318.1916468328074879823308407367221661843359470367431640625,0
940927.2227136610779402448034858252867707051336765289306640625,0
940927.2227136610779402448034858252867707051336765289306640625,0
941248.8873627689959639186501050289734848774969577789306640625,0
941302.2982959968574127318508004691466339863836765289306640625,0
941302.2982959968574127318508004691466339863836765289306640625,0
941371.4032084178512966021745711486801155842840671539306640625,0
941785.8423112972947214560637263502940186299383640289306640625,0
941785.8423112972947214560637263502940186299383640289306640625,0
941861.9116941360504219604710129942759522236883640289306640625,0
941899.0393626018147947009939713325366028584539890289306640625,0
941899.0393626018147947009939713325366028584539890289306640625,0
941910.2004397450839980054926314778640517033636569976806640625,0
942205.5563550010493833186675516344621428288519382476806640625,0
942267.3765238756721564217233577664956101216375827789306640625,0
942267.3765238756721564217233577664956101216375827789306640625,0
942333.3956234354077642623170874003335484303534030914306640625,0
942333.3956234354077642623170874003335484303534030914306640625,0
942451.5726294508721500309267327111228951252996921539306640625,0
943424.7274402360459367999911961533143767155706882476806640625,0
943424.7274402360459367999911961533143767155706882476806640625,0
943478.5893399666757523081006553411498316563665866851806640625,0
943547.4652357309039280297557894527926691807806491851806640625,0
943547.4652357309039280297557894527926691807806491851806640625,0
943549.1409469277610505832942777715288684703409671783447265625,0
943655.5726774148576231626694976739599951542913913726806640625,0
943655.5726774148576231626694976739599951542913913726806640625,0
943675.3966424039019151026597143072649487294256687164306640625,0
943837.6038360149355531947268360681846388615667819976806640625,0
943837.6038360149355531947268360681846388615667819976806640625,0
943863.5688452170548471686917224587887176312506198883056640625,0
943913.5300928226182299030089239977314718998968601226806640625,0
943913.5300928226182299030089239977314718998968601226806640625,0
943923.3203835822415050105238520927741774357855319976806640625,0
944043.6546068091216460660408671401455649174749851226806640625,0
944043.6546068091216460660408671401455649174749851226806640625,0
944082.3636493813502645056079387586578377522528171539306640625,0
945098.1441722832608724191860716246083029545843601226806640625,0
945098.1441722832608724191860716246083029545843601226806640625,0
945361.7917017169634454065718642823412665165960788726806640625,0
945723.8226510449530627655523318253472098149359226226806640625,0
945723.8226510449530627655523318253472098149359226226806640625,0
945820.1106205838565165466835793495192774571478366851806640625,0
946287.4533739203775161430431950293495901860296726226806640625,0
946287.4533739203775161430431950293495901860296726226806640625,0
946370.1792747623534870771155880220248945988714694976806640625,0
946927.5351761804250549092731858991101034916937351226806640625,0
946927.5351761804250549092731858991101034916937351226806640625,0
946956.8043159998398087540127932015820988453924655914306640625,0
948235.6792487775654484638554464481785544194281101226806640625,0
948235.6792487775654484638554464481785544194281101226806640625,0
948290.9928928864470953075116455011084326542913913726806640625,0
948987.2246042129794153796584765814259299077093601226806640625,0
948987.2246042129794153796584765814259299077093601226806640625,0
949001.2906116662511634418653017064571031369268894195556640625,0
949201.2418865258965758047171590305879362858831882476806640625,0
949201.2418865258965758047171590305879362858831882476806640625,0
949256.2388282711834867344524724330767639912664890289306640625,0
950111.8954786465242256243701746143415221013128757476806640625,0
950111.8954786465242256243701746143415221013128757476806640625,0
950137.0626913514380766090372532062247046269476413726806640625,0
950531.9536759838009067069553026385619887150824069976806640625,0
950531.9536759838009067069553026385619887150824069976806640625,0
950550.9426827512245422868719657572000869549810886383056640625,0
950671.5957426392713790763711045883610495366156101226806640625,0
950671.5957426392713790763711045883610495366156101226806640625,0
950673.2740190776410024453557667811764986254274845123291015625,0
950739.3633677813769372877406027555480250157415866851806640625,0
950739.3633677813769372877406027555480250157415866851806640625,0
950814.7756969740460567808160163849606760777533054351806640625,0
951308.6992219789640194138602424800410517491400241851806640625,0
951308.6992219789640194138602424800410517491400241851806640625,0
951543.8918245554991563184277225673213251866400241851806640625,0
951575.6030763961907587289434928834452875889837741851806640625,0
951575.6030763961907587289434928834452875889837741851806640625,0
951647.7715180232570736651442899756148108281195163726806640625,0
952348.2175047858515745391461138069644221104681491851806640625,0
952348.2175047858515745391461138069644221104681491851806640625,0
952534.3659890801625783895989485472455271519720554351806640625,0
952974.2715943421290921977462318182006129063665866851806640625,0
952974.2715943421290921977462318182006129063665866851806640625,0
952991.4671742875173527098642267674222239293158054351806640625,0
953185.7443563455968990327793477490558871068060398101806640625,0
953185.7443563455968990327793477490558871068060398101806640625,0
953204.7873498024966429087445618506535538472235202789306640625,0
953663.8369419762687334840567388027920969761908054351806640625,0
953663.8369419762687334840567388027920969761908054351806640625,0
953671.1723899134907688479589893404408940114080905914306640625,0
953776.5484006340550854619042553395047434605658054351806640625,0
953776.5484006340550854619042553395047434605658054351806640625,0
953819.6654898267104135956007127106204279698431491851806640625,0
953910.9634509132797154651317583784475573338568210601806640625,0
953910.9634509132797154651317583784475573338568210601806640625,0
953962.5217823970021987778356020726278075017035007476806640625,0
954073.2978010078357590517672548457994707860052585601806640625,0
954073.2978010078357590517672548457994707860052585601806640625,0
954141.0793496849632197298607394486680277623236179351806640625,0
954426.3824554633572040673872294291868456639349460601806640625,0
954426.3824554633572040673872294291868456639349460601806640625,0
954626.4106810406998283868862387180342921055853366851806640625,0
954973.4375362136648141275774293035283335484564304351806640625,0
954973.4375362136648141275774293035283335484564304351806640625,0
954990.6292820950712935401671899171560653485357761383056640625,0
955267.6054122706778889695389267444625147618353366851806640625,0
955267.6054122706778889695389267444625147618353366851806640625,0
955349.4234255430816068754840131305172690190374851226806640625,0
955351.6014168777900158746607672810569056309759616851806640625,0
955351.6014168777900158746607672810569056309759616851806640625,0
955364.4252718365981197623515441819108673371374607086181640625,0
956203.8331039075492162881975133359446772374212741851806640625,0
956203.8331039075492162881975133359446772374212741851806640625,0
956206.6489919461265351297019066123539232648909091949462890625,0
956578.5036720925095187484377134978785761632025241851806640625,0
956578.5036720925095187484377134978785761632025241851806640625,0
956833.2479145607548935148489732682719477452337741851806640625,0
957229.7257723433234423426885228991523035801947116851806640625,0
957229.7257723433234423426885228991523035801947116851806640625,0
957247.6685295895530642129589438127368339337408542633056640625,0
957360.0125568038914286861373881265535601414740085601806640625,0
957360.0125568038914286861373881265535601414740085601806640625,0
957469.0966715644962340692192270807936438359320163726806640625,0
958482.1812016739130092590759346649065264500677585601806640625,0
958482.1812016739130092590759346649065264500677585601806640625,0
958559.2049088369560087274923176892116316594183444976806640625,0
959406.3389693761452724773963751658811816014349460601806640625,0
959406.3389693761452724773963751658811816014349460601806640625,0
959431.1429931157352945236826968766763457097113132476806640625,0
959517.3771432534341136177946651741876848973333835601806640625,0
959517.3771432534341136177946651741876848973333835601806640625,0
959536.6832071601122896853386379234507330693304538726806640625,0
959598.5840650518119480383294472858324297703802585601806640625,0
959598.5840650518119480383294472858324297703802585601806640625,0
959604.5919340858428118468115286532338359393179416656494140625,0
959937.8258192715469766798097595028593786992132663726806640625,0
959937.8258192715469766798097595028593786992132663726806640625,0
959969.0883695348888343945592538375422009266912937164306640625,0
960011.7600152242167800553662715401515015400946140289306640625,0
960152.8669940119391702781914688102915533818304538726806640625,0
960152.8669940119391702781914688102915533818304538726806640625,0
960288.2939231304989397275395646147444494999945163726806640625,0
960288.2939231304989397275395646147444494999945163726806640625,0
960417.4899031906771546263090755246594198979437351226806640625,0
960635.6735088566765702611238708641394623555243015289306640625,0
960635.6735088566765702611238708641394623555243015289306640625,0
960656.6189661515653425427618827825426706112921237945556640625,0
961342.1902230388479969891424303796156891621649265289306640625,0
961342.1902230388479969891424303796156891621649265289306640625,0
961566.1283741477049110957242561426028260029852390289306640625,0
961663.2875666327582925563266513790949829854071140289306640625,0
961663.2875666327582925563266513790949829854071140289306640625,0
961729.4818074304032299581823650669321068562567234039306640625,0
961810.4211706171328236936179933991297730244696140289306640625,0
961810.4211706171328236936179933991297730244696140289306640625,0
961872.3911738105860826097970317505314596928656101226806640625,0
962036.3759573321305330895203411500915535725653171539306640625,0
962036.3759573321305330895203411500915535725653171539306640625,0
962166.0652571436901118462348136972650536336004734039306640625,0
962555.7172450430587963554618369244053610600531101226806640625,0
962555.7172450430587963554618369244053610600531101226806640625,0
962687.8734678657791056510806271262481459416449069976806640625,0
963813.1972337571463362027035515211537131108343601226806640625,0
963813.1972337571463362027035515211537131108343601226806640625,0
963821.0514322622847395438672180034700431860983371734619140625,0
964001.9156575354321609128138703681543120183050632476806640625,0
964001.9156575354321609128138703681543120183050632476806640625,0
964021.7632861374973642087926606336623081006109714508056640625,0
964170.4722856366027207430935419552042731083929538726806640625,0
964170.4722856366027207430935419552042731083929538726806640625,0
964399.6044295974899972778704437814667471684515476226806640625,0
964622.2392827221208057297818783126786001957952976226806640625,0
964622.2392827221208057297818783126786001957952976226806640625,0
964622.9102797061160510516675259395924513228237628936767578125,0
964635.1560233965080227991339967275052913464605808258056640625,0
964635.1560233965080227991339967275052913464605808258056640625,0
964882.7985407031428805313399976739674457348883152008056640625,0
965387.0896601754957841168280907595544704236090183258056640625,0
965387.0896601754957841168280907595544704236090183258056640625,0
965390.9307150059618384541071378635024302639067173004150390625,0
965845.0152652463976223062847026312738307751715183258056640625,0
965845.0152652463976223062847026312738307751715183258056640625,0
966216.3389667867009974744352263087421306408941745758056640625,0
967453.2291754241021421167889826620012172497808933258056640625,0
967453.2291754241021421167889826620012172497808933258056640625,0
967520.6856624892263921966506501348703750409185886383056640625,0
967861.1603842907359661895672076070695766247808933258056640625,0
967861.1603842907359661895672076070695766247808933258056640625,0
968009.5711521099292908021372028315454372204840183258056640625,0
968205.1475033549377299524341111691683181561529636383056640625,0
968205.1475033549377299524341111691683181561529636383056640625,0
968268.8767911498669788417092973986655124463140964508056640625,0
968378.9836090563149225973749167906134971417486667633056640625,0
968408.0355371765587376986506029652446159161627292633056640625,0
968408.0355371765587376986506029652446159161627292633056640625,0
968412.4566184106286123312035130084041156806051731109619140625,0
968412.4566184106286123312035130084041156806051731109619140625,0
968522.1448244281833034607931409709635772742331027984619140625,0
968586.2946293885121674949179038094371207989752292633056640625,0
968586.2946293885121674949179038094371207989752292633056640625,0
968650.4114182161961294215135609420030959881842136383056640625,0
968822.0724016767239318570492656590431579388678073883056640625,0
968822.0724016767239318570492656590431579388678073883056640625,0
968859.1224465262940098997379578804611810483038425445556640625,0
968859.1756839746540463098600781677305349148809909820556640625,0
968859.1756839746540463098600781677305349148809909820556640625,0
968943.8668058105600350560226985408007749356329441070556640625,0
969120.3411428018299430819926243430018075741827487945556640625,0
969120.3411428018299430819926243430018075741827487945556640625,0
969149.4218370446112912619529566882192739285528659820556640625,0
969391.3747479935133070372277330761789926327764987945556640625,0
969391.3747479935133070372277330761789926327764987945556640625,0
969427.4347599747583045515231248145937570370733737945556640625,0
969567.1157417337023331216361299311756738461554050445556640625,0
969567.1157417337023331216361299311756738461554050445556640625,0
969608.2625690167547644338075230052709230221807956695556640625,0
969848.3784428248826940122118145382046350277960300445556640625,0
969848.3784428248826940122118145382046350277960300445556640625,0
969898.2124769612024521026061307793497689999639987945556640625,0
969964.3864480955742208012626548452317365445196628570556640625,0
969964.3864480955742208012626548452317365445196628570556640625,0
970000.0806404971045508178750793604194768704473972320556640625,0
970569.7614193784263362518860418504118570126593112945556640625,0
970569.7614193784263362518860418504118570126593112945556640625,0
970600.0907773191204205576188002169146784581243991851806640625,0
970649.5565776483359995696620359240114339627325534820556640625,0
970649.5565776483359995696620359240114339627325534820556640625,0
970941.0148006032887023908362067459165700711309909820556640625,0
971696.1829597645023432195277024447932490147650241851806640625,0
971696.1829597645023432195277024447932490147650241851806640625,0
971748.3407418234619547237063130751266726292669773101806640625,0
971828.9892268363503410599779641643181093968451023101806640625,0
971969.0247716277122981554104086399092921055853366851806640625,0
971969.0247716277122981554104086399092921055853366851806640625,0
972032.6221347651048466931289482317879446782171726226806640625,0
972032.6221347651048466931289482317879446782171726226806640625,0
972243.2966903099420085399007263049497851170599460601806640625,0
972348.6384906045065298629825889520361670292913913726806640625,0
972348.6384906045065298629825889520361670292913913726806640625,0
972350.5003948573799551768903626225437619723379611968994140625,0
972475.2049375669995902315978497654214152134954929351806640625,0
972475.2049375669995902315978497654214152134954929351806640625,0
972599.1563680127953694098952297508731135167181491851806640625,0
973977.4421423151112981175803184896722086705267429351806640625,0
973977.4421423151112981175803184896722086705267429351806640625,0
974148.7182337217001736606736272960915812291204929351806640625,0
974332.7992648457894665769973840951934107579290866851806640625,0
974332.7992648457894665769973840951934107579290866851806640625,0
974400.8636873834220472334610718689873465336859226226806640625,0
974440.4050517619184154372025119528188952244818210601806640625,0
974440.4050517619184154372025119528188952244818210601806640625,0
974454.4201773033234280918524206072106608189642429351806640625,0
974873.6395993302270716329704924874022253789007663726806640625,0
974873.6395993302270716329704924874022253789007663726806640625,0
974877.3898604948091645427954432534534134902060031890869140625,0
975014.3868650517572410907352065123632200993597507476806640625,0
975014.3868650517572410907352065123632200993597507476806640625,0
975032.3882555661809738156708959877505549229681491851806640625,0
975979.0711953450327206527337153829648741520941257476806640625,0
975979.0711953450327206527337153829648741520941257476806640625,0
976135.3240462089342492080223934181049116887152194976806640625,0
976351.4488879320791744620411378718927153386175632476806640625,0
976351.4488879320791744620411378718927153386175632476806640625,0
976356.0486753059822279399160294133253046311438083648681640625,0
977630.2827850780928435059369263626649626530706882476806640625,0
977630.2827850780928435059369263626649626530706882476806640625,0
977879.4668980659561731416662411220386275090277194976806640625,0
978042.3611986624516140553797782786205061711370944976806640625,0
978042.3611986624516140553797782786205061711370944976806640625,0
978094.8056935497976886184634537357851513661444187164306640625,0
978161.2949866454586717312569277282818802632391452789306640625,0
978241.4907208760072029607446353338673361577093601226806640625,0
978241.4907208760072029607446353338673361577093601226806640625,0
978293.6766706390096507706122253011926659382879734039306640625,0
978341.5574958964346029832714890517308958806097507476806640625,0
978341.5574958964346029832714890517308958806097507476806640625,0
978350.5292010078168238040863258220269926823675632476806640625,0
978501.6724632300177410260122456975295790471136569976806640625,0
978531.9435900334586199422748364895596751011908054351806640625,0
978574.4719080620947983251145529948189505375921726226806640625,0
978574.4719080620947983251145529948189505375921726226806640625,0
978658.6250905892084267778674444571151980198919773101806640625,0
978845.2311552991635329734609882734730490483343601226806640625,0
978845.2311552991635329734609882734730490483343601226806640625,0
978882.2557866407738777214664338544025667943060398101806640625,0
978882.2557866407738777214664338544025667943060398101806640625,0
979021.7220517243482766078788159802570589818060398101806640625,0
979224.0079005153049968301903760448112734593451023101806640625,0
979224.0079005153049968301903760448112734593451023101806640625,0
979228.4590103972349576511025048830560990609228610992431640625,0
979228.4590103972349576511025048830560990609228610992431640625,0
979477.0223983409058667037871970251217135228216648101806640625,0
979511.1827414858097237415623936840347596444189548492431640625,0
979511.1827414858097237415623936840347596444189548492431640625,0
979637.0080816537636062835137096271864720620214939117431640625,0
979637.0080816537636062835137096271864720620214939117431640625,0
979775.2328325011706577074566126839272328652441501617431640625,0
980097.2051415683488505836695736661567934788763523101806640625,0
980097.2051415683488505836695736661567934788763523101806640625,0
980135.0537887608606061606852932754918583668768405914306640625,0
980172.6461094532804315948570916816606768406927585601806640625,0
980172.6461094532804315948570916816606768406927585601806640625,0
