x,y
609644.995010647765380507046018010441912338137626647949218750,0E-32
609943.086543494904483320162569270905805751681327819824218750,0E-32
611019.330957886137650869606829928670777007937431335449218750,0E-32
611346.687320003679784075067971116368426010012626647949218750,0E-32
612555.261728084792250181855877144698752090334892272949218750,0E-32
613252.990176575928953695004963719838997349143028259277343750,0E-32
613467.923998643914846762292825133044971153140068054199218750,0E-32
613930.289045039958080063335899012599838897585868835449218750,0E-32
613992.691983258605657236550712241296423599123954772949218750,0E-32
614222.283313743770268966493119933147681877017021179199218750,0E-32
614227.969105244021357559169871365156723186373710632324218750,0E-32
615299.593524317400995538029917497624410316348075866699218750,0E-32
615711.179580113078263603476614207465900108218193054199218750,0E-32
615890.748820226229352736702082893316401168704032897949218750,0E-32
616287.443313687681443080457199812371982261538505554199218750,0E-32
617203.589770804130712700263927672494901344180107116699218750,0E-32
617255.279483410406069832099262839619768783450126647949218750,0E-32
617562.774910646983205775306657869805349037051200866699218750,0E-32
618007.966955636861645539958942663361085578799247741699218750,0E-32
619055.958122971671177547925424278218997642397880554199218750,0E-32
619467.740237938647386850554710235883248969912528991699218750,0E-32
620165.859408119162783701305841077555669471621513366699218750,0E-32
620894.032743903505694116340407617826713249087333679199218750,0E-32
621336.525529872843240819513255246420158073306083679199218750,0E-32
621401.720401443661221274616934806545032188296318054199218750,0E-32
621485.371703694458193178995486505300505086779594421386718750,0E-32
621538.887513026283493711154903849092079326510429382324218750,0E-32
622114.970710388798246337493935698148561641573905944824218750,0E-32
622221.591041471567883891502503956871805712580680847167968750,0E-32
622482.331791218371173424195319512364221736788749694824218750,0E-32
622740.687422807085781850666705850017024204134941101074218750,0E-32
623470.080430470486036464983214955282164737582206726074218750,0E-32
623687.581138349540666676595890294265700504183769226074218750,0E-32
624668.834888116563214377485735440131975337862968444824218750,0E-32
624722.879479470989395717417380637925816699862480163574218750,0E-32
624897.344028389976934856342438706633402034640312194824218750,0E-32
625343.541372461469969645797561952349497005343437194824218750,0E-32
625346.958196712130877314983479209331562742590904235839843750,0E-32
625915.876892803131238518510315316234482452273368835449218750,0E-32
625929.506916420201982798054984868940664455294609069824218750,0E-32
626414.113480485459388158453464257036102935671806335449218750,0E-32
626496.8945272789245955202819260421165381558239459991455078125,0E-32
627518.915121588789202244917930784140480682253837585449218750,0E-32
627908.653915939537253687596773943369043990969657897949218750,0E-32
629444.723923151970422007472905079339398071169853210449218750,0E-32
629545.533432531722479619240573356364620849490165710449218750,0E-32
629563.520075849730219696986921462666941806674003601074218750,0E-32
629830.352691565321553990308700576861156150698661804199218750,0E-32
629949.701911105646563338034127355058444663882255554199218750,0E-32
629980.471376677226537199594247340428410097956657409667968750,0E-32
631097.862475925835060830415557120431913062930107116699218750,0E-32
631480.631623392728788313199572712619556114077568054199218750,0E-32
631560.190087811934095962662638612528098747134208679199218750,0E-32
631713.686500961393368025476036109466804191470146179199218750,0E-32
631736.836125259694484479489062778156949207186698913574218750,0E-32
631780.552718930497022920000915746641112491488456726074218750,0E-32
632266.618892106615983261796998249337775632739067077636718750,0E-32
632380.228633492224754486521476337657077237963676452636718750,0E-32
632431.111454201917104422925319795467657968401908874511718750,0E-32
632925.273966401618934152217832433962030336260795593261718750,0E-32
633247.626423540593086580763326765008969232439994812011718750,0E-32
633424.024776557502628970830471644148929044604301452636718750,0E-32
634421.011672435262258029631254885316593572497367858886718750,0E-32
635000.153477890103394964960159541078610345721244812011718750,0E-32
635215.233998849056091695608472491585416719317436218261718750,0E-32
635529.268426317353891330519388702668948099017143249511718750,0E-32
635648.288994634070710243456403532036347314715385437011718750,0E-32
636365.832268430228515820878953945793909952044486999511718750,0E-32
636649.124664642824007354526827384688658639788627624511718750,0E-32
636671.635119974174762513818848219671053811907768249511718750,0E-32
636768.064215192807202892133489058323903009295463562011718750,0E-32
636815.606149908051050512192148289614124223589897155761718750,0E-32
636959.015355570659685180423537076421780511736869812011718750,0E-32
637531.408208785683753627715475431614322587847709655761718750,0E-32
638161.192916182378182976542291271471185609698295593261718750,0E-32
638825.921254758720364885782316832774085924029350280761718750,0E-32
638841.919069928605327102211219880700809881091117858886718750,0E-32
639217.832559566617262158949586137168807908892631530761718750,0E-32
639374.911598316345602621701971202128333970904350280761718750,0E-32
639546.614777303450309342558455227845115587115287780761718750,0E-32
639781.148589595830244003415998577111167833209037780761718750,0E-32
640622.891794345694448931105569045030279085040092468261718750,0E-32
641707.964821316123539385323226724722189828753471374511718750,0E-32
642240.188861492844650480371626599662704393267631530761718750,0E-32
642530.363264306352120480703149496548576280474662780761718750,0E-32
642904.357740413618173103138531132572097703814506530761718750,0E-32
642957.458682049410568448699621058040065690875053405761718750,0E-32
644071.473312847751457321798795874201459810137748718261718750,0E-32
644127.075586414161100345943111733504338189959526062011718750,0E-32
644221.424885173240887037415802751638693735003471374511718750,0E-32
644342.4712577130519182422307977731179562397301197052001953125,0E-32
644590.8784229655741800091295345964681473560631275177001953125,0E-32
644709.3809170415796161723864798887007054872810840606689453125,0E-32
645016.6092180308188009096870274561297264881432056427001953125,0E-32
645020.7021221824848138670649433379367110319435596466064453125,0E-32
645065.2764720551571995532658121419444796629250049591064453125,0E-32
645088.6112798929082534915568913902461645193397998809814453125,0E-32
645718.5320838910418002332125553266450879164040088653564453125,0E-32
646272.8755571033356879528941618673343327827751636505126953125,0E-32
646638.6370723706186758594771646357912686653435230255126953125,0E-32
646752.3894065461058680288619626708168652839958667755126953125,0E-32
646985.5233301243014316928015006169516709633171558380126953125,0E-32
647497.6950909027084655467110252402562764473259449005126953125,0E-32
648922.6900033148816475947473492169592645950615406036376953125,0E-32
649242.2690768626711495248304828464824822731316089630126953125,0E-32
649612.5009975660528958318895575985152390785515308380126953125,0E-32
650213.1081455678174456924711677174855140037834644317626953125,0E-32
650235.6757119871543586786533097665596869774162769317626953125,0E-32
650461.0009436984796280800669165955696371383965015411376953125,0E-32
651417.4519856247546900906986167001377907581627368927001953125,0E-32
651651.8949077197766335534101500570614007301628589630126953125,0E-32
651693.7080186565766524442455676080498960800468921661376953125,0E-32
651811.5150918633120092071653317589152720756828784942626953125,0E-32
652402.9052452363886807351622820760894683189690113067626953125,0E-32
652472.3327962657048011696492295641292002983391284942626953125,0E-32
653114.8966975530923100567992634069014457054436206817626953125,0E-32
654779.5820951623428574361884813015421968884766101837158203125,0E-32
654899.5730518402391886756408467817891505546867847442626953125,0E-32
654941.0284673522015317648214960399855044670403003692626953125,0E-32
656260.4861217201593113490520892128188279457390308380126953125,0E-32
656656.4307750436451705244866872135389712639153003692626953125,0E-32
656886.4098446600078140822365213580269482918083667755126953125,0E-32
657135.9102695539638510358049217074949410744011402130126953125,0E-32
657201.1297553839672580811015478730041650123894214630126953125,0E-32
657686.8449417122855400752445831358272698707878589630126953125,0E-32
657824.7648104349318962935644350409347680397331714630126953125,0E-32
657860.3221469203775775558273863907743361778557300567626953125,0E-32
658015.9362486721419436552782400440264609642326831817626953125,0E-32
658109.9054372267401198659531047496784594841301441192626953125,0E-32
658461.4250969074557591487195651325237122364342212677001953125,0E-32
659440.0368728750246123671008291466932860203087329864501953125,0E-32
659555.2192686085515933858136605749677983112633228302001953125,0E-32
660049.4104309238816117588743992428135243244469165802001953125,0E-32
660172.3115157461783073788996745179247227497398853302001953125,0E-32
660175.4283413366059461158119603396698948927223682403564453125,0E-32
660535.0856285888024615193803157353613642044365406036376953125,0E-32
660864.3272728805853233613465391727004316635429859161376953125,0E-32
662328.2232648918612596677935044908736017532646656036376953125,0E-32
662530.0602773721592029521065825292680528946220874786376953125,0E-32
662620.3980708571527855899052639188084867782890796661376953125,0E-32
663035.9610693489080197882135081499654916115105152130126953125,0E-32
663790.1466691727491500618629771679479745216667652130126953125,0E-32
663907.6615303997093285037767174117107060737907886505126953125,0E-32
664047.7096421212990484950200453795332578010857105255126953125,0E-32
664068.2453381679806419246592241734106210060417652130126953125,0E-32
664410.0750277300541142555534435132358339615166187286376953125,0E-32
664605.7809053504593748418205478856179979629814624786376953125,0E-32
664909.0684124372327346297328887203548219986259937286376953125,0E-32
665214.9806544116935434207693589314658311195671558380126953125,0E-32
666172.1428433777235003365735366287481156177818775177001953125,0E-32
666472.3388871059580836064828446296814945526421070098876953125,0E-32
666680.0446057495721674801547607103202608413994312286376953125,0E-32
666686.7920228173130359483611329096675035543739795684814453125,0E-32
667035.7263021307542610049967635177381453104317188262939453125,0E-32
667110.0672751268083382758522503763742861337959766387939453125,0E-32
667412.1439090693869960191353385425827582366764545440673828125,0E-32
668270.9491375213705149083143197685785708017647266387939453125,0E-32
668415.0661901558302398218547324404426035471260547637939453125,0E-32
668562.6565045577547417299246745869822916574776172637939453125,0E-32
668808.4719961843244087351667559460111078806221485137939453125,0E-32
668933.7338640063959880610600094996698317117989063262939453125,0E-32
668967.9664738600694258441325956709988531656563282012939453125,0E-32
669214.6551486038942273826268802849881467409431934356689453125,0E-32
669375.3809437203370949209801921142570790834724903106689453125,0E-32
669979.0202419849368398463429485900633153505623340606689453125,0E-32
670487.2066695661559750096802900998227414675056934356689453125,0E-32
670626.4880696393454913295517627602748689241707324981689453125,0E-32
671206.7308160130758325767619254520468530245125293731689453125,0E-32
671706.8471312681138927491719670115344342775642871856689453125,0E-32
671798.4915754077017114032077671481602010317146778106689453125,0E-32
672050.7961536880477646793696777649529394693672657012939453125,0E-32
672145.7392127396846584208578434527225908823311328887939453125,0E-32
672529.2609765416214260558280813029341516084969043731689453125,0E-32
673317.8804757672434478099621202318303403444588184356689453125,0E-32
673842.9333942214780337753854411175780114717781543731689453125,0E-32
673898.8189232985270267495270246627114829607307910919189453125,0E-32
674175.9494922581224203572691777708314475603401660919189453125,0E-32
674219.7799478596151361575739002773843822069466114044189453125,0E-32
674944.7138701527725766216025959920443710871040821075439453125,0E-32
675006.4564145709318354893202496214144048281013965606689453125,0E-32
676033.7820571984374227458847173011236009187996387481689453125,0E-32
676513.8139225972043264978328380720995482988655567169189453125,0E-32
676911.5260862263811476868813343799047288484871387481689453125,0E-32
677160.0372719452639474202459979323975858278572559356689453125,0E-32
677733.7225345443604511974644566407732781954109668731689453125,0E-32
678789.0746757833288087813361499911479768343269824981689453125,0E-32
678803.3262071866348266457880100688271340914070606231689453125,0E-32
678885.7228040645879561243436484119229135103523731231689453125,0E-32
679218.2140783450218737560266646369200316257774829864501953125,0E-32
679332.5406213015048979830812214686375227756798267364501953125,0E-32
679409.4601944571277190310087945590566960163414478302001953125,0E-32
679544.0983857385215205770823132525038090534508228302001953125,0E-32
680118.2708334245358219594113080574970808811485767364501953125,0E-32
680230.7355315429739295585154223999779787845909595489501953125,0E-32
683043.1487242658862688859944256591916200704872608184814453125,0E-32
683119.0619522855590551035920299227655050344765186309814453125,0E-32
684192.7201749938064823386429935681007918901741504669189453125,0E-32
684496.4620394098851894615354041206956026144325733184814453125,0E-32
686142.1776351940123921668845952126503107137978076934814453125,0E-32
686493.3076131439631770991827153238773462362587451934814453125,0E-32
686761.2954658000001406936707581962764379568397998809814453125,0E-32
686894.1405305864911275126605261220902320928871631622314453125,0E-32
686955.3830514314916546869671520880729076452553272247314453125,0E-32
687017.6169080765633798979497015579909202642738819122314453125,0E-32
687574.3675775766030715818732943489521858282387256622314453125,0E-32
687625.3383919137223434792094423073649522848427295684814453125,0E-32
687818.8708772082364751032645955319821950979530811309814453125,0E-32
688357.3168468709106695702093503541618702001869678497314453125,0E-32
688410.1312848652006086969112885753929731436073780059814453125,0E-32
688762.0494636007671152289066895946234581060707569122314453125,0E-32
689453.7919207383489242080276682145267841406166553497314453125,0E-32
690133.6892363641503409799060619889132794924080371856689453125,0E-32
690280.4130864943267374134183711475998279638588428497314453125,0E-32
690839.0560419238893421767233604668945190496742725372314453125,0E-32
691049.2294024240546013448938111878305790014564990997314453125,0E-32
691194.4671451220398841475134332767993328161537647247314453125,0E-32
692157.6019147485359288840545133325576898641884326934814453125,0E-32
692705.7634015028177179307267152807980892248451709747314453125,0E-32
692769.8019301727927830303332967787355300970375537872314453125,0E-32
692832.4163608156336058574442660074055311270058155059814453125,0E-32
693248.1575681513070390782349505798265454359352588653564453125,0E-32
693531.1937606987063167640616967446476337499916553497314453125,0E-32
694377.4221994654665975066354377531752106733620166778564453125,0E-32
695174.6448537331236712522031240268916008062660694122314453125,0E-32
695425.7530436732892658302507271628201124258339405059814453125,0E-32
695522.7034777727597008312176996014386531896889209747314453125,0E-32
695957.3622003259875936909129023888453957624733448028564453125,0E-32
696577.4684003215375758533145500450700637884438037872314453125,0E-32
697070.5095227103777693333785947515934822149574756622314453125,0E-32
697140.0547199869738397570717580720156547613441944122314453125,0E-32
697183.7287646653961095399854031029462930746376514434814453125,0E-32
697897.2514764706510310976472766242295620031654834747314453125,0E-32
698020.2860206724124798871589092641443130560219287872314453125,0E-32
698119.2402072450942432102483081735044834204018115997314453125,0E-32
698230.0301989926116552898083256195604917593300342559814453125,0E-32
698690.5471579201671550596319804071754333563148975372314453125,0E-32
698791.6773926942739583456631891067445394583046436309814453125,0E-32
699006.4696610017638425393915468930572387762367725372314453125,0E-32
699400.7130473441173384163693782511472818441689014434814453125,0E-32
699666.8561456854575906494364545551434275694191455841064453125,0E-32
699906.4654325809656574552963803625971195288002490997314453125,0E-32
701199.1303733988147575406646438977986690588295459747314453125,0E-32
701287.7632046078456829196756672217816230840981006622314453125,0E-32
701821.3075982857231059075520107626289245672523975372314453125,0E-32
702295.6342467720033544698043925791353103704750537872314453125,0E-32
702318.3513742350683981829906343818947789259254932403564453125,0E-32
702890.0745337267124986102562189671516534872353076934814453125,0E-32
703039.0441856851217002077891748967886087484657764434814453125,0E-32
703230.8903102890050396400756227421879884786903858184814453125,0E-32
703530.6843036657088210905630631941676256246864795684814453125,0E-32
704015.9950187483751838091183827827990171499550342559814453125,0E-32
704181.6610754024070393530809752746790763922035694122314453125,0E-32
704316.1311347182554454537939392366752144880592823028564453125,0E-32
704717.0708048182223917355049280786261078901588916778564453125,0E-32
705057.0445135105905121453151451760277268476784229278564453125,0E-32
705308.0159495075920046691653197967752930708229541778564453125,0E-32
705606.0013441421695359612176190466925618238747119903564453125,0E-32
705715.1980200280226609710343410597488400526344776153564453125,0E-32
706129.1258251452623324884161348791167256422340869903564453125,0E-32
707007.8823800321139214919430315831050393171608448028564453125,0E-32
707094.4728969984207045673674230101823923178017139434814453125,0E-32
707350.0246276804154417494618911632642266340553760528564453125,0E-32
708519.6826787939750376399405951133303460665047168731689453125,0E-32
709129.5785285320306668144230144434914109297096729278564453125,0E-32
710504.0443136108000457273892180865004775114357471466064453125,0E-32
710637.7211112110473860969950266053274390287697315216064453125,0E-32
711523.1655502240183322204547522460416075773537158966064453125,0E-32
711550.5732012968563464927473916077360627241432666778564453125,0E-32
711768.7400469601683219711407701879579690285027027130126953125,0E-32
712431.4241489654724117930317817126706358976662158966064453125,0E-32
713691.0946369858307461175872532521680113859474658966064453125,0E-32
714171.2582552348048350598919142839804408140480518341064453125,0E-32
714186.1592595054853800651262218934789416380226612091064453125,0E-32
714477.4025980295786480145370234140500542707741260528564453125,0E-32
714651.5876215104589304349946843331053969450294971466064453125,0E-32
715422.8899938205049549300174049903944251127541065216064453125,0E-32
715688.8467378880809517671668373850479838438332080841064453125,0E-32
716558.9672575343341163478516619989022728987038135528564453125,0E-32
716833.2678000799332307668709773906812188215553760528564453125,0E-32
717019.5232165555159438430354867932692286558449268341064453125,0E-32
717021.7963872918894548125212651257243123836815357208251953125,0E-32
717768.4522417669272440765571019483104464598000049591064453125,0E-32
718010.6133780056213174181056757561236736364662647247314453125,0E-32
718557.7236536442075871822243726683154818601906299591064453125,0E-32
718726.5103233667847531240813196973249432630836963653564453125,0E-32
721238.4268997228621456418995450121656176634132862091064453125,0E-32
721273.4621011040335803177203644054316100664436817169189453125,0E-32
722481.5680246699292863798991248813763377256691455841064453125,0E-32
722700.7651209730055937019432832357779261656105518341064453125,0E-32
722720.7467751180171722513723153724640724249184131622314453125,0E-32
722814.8425049269821192343687954462438938207924365997314453125,0E-32
722993.5260250661263830285196974045902607031166553497314453125,0E-32
723102.6838933809989986845057075015574810095131397247314453125,0E-32
723183.3777900009263992775476737051576492376625537872314453125,0E-32
723419.4219661674575652388075042154014226980507373809814453125,0E-32
723530.8229399456482402730461700457453844137489795684814453125,0E-32
723787.2837115016097333797251422993213054724037647247314453125,0E-32
723872.8840031547824292179615923714663949795067310333251953125,0E-32
724242.4669759382831973060223873517315951175987720489501953125,0E-32
724586.8968556204015134813989362783104297704994678497314453125,0E-32
725401.4546898232199472478232138428211328573524951934814453125,0E-32
725583.9855738438883923369093764677018043585121631622314453125,0E-32
726422.4373238220045754520715064472824451513588428497314453125,0E-32
726493.8377186857974299460938283345967647619545459747314453125,0E-32
726674.0486815964087588259889827213555690832436084747314453125,0E-32
726702.9964310359210591105938448208689806051552295684814453125,0E-32
727262.9179730687167795555314597777396556921303272247314453125,0E-32
727293.4736467263451762665926736417532083578407764434814453125,0E-32
727439.6789550453267414742430929663896677084267139434814453125,0E-32
727547.8651162095943154828336929540455457754433155059814453125,0E-32
727721.4438008643277162879048347576826927252113819122314453125,0E-32
728268.2592531558610316200219614302113768644630908966064453125,0E-32
728595.4382734953928311416593288640797254629433155059814453125,0E-32
728660.7505460793069678449018766741573926992714405059814453125,0E-32
729143.4742283991579616941880459535241243429481983184814453125,0E-32
729226.8120015175255977102342086482167360372841358184814453125,0E-32
729698.8442500909140695786181396442771074362099170684814453125,0E-32
730233.4237939384079217053358235034465906210243701934814453125,0E-32
731014.8261085540455999354225724573552724905312061309814453125,0E-32
731299.6491711685588190949847131605565664358437061309814453125,0E-32
731531.1430745568556968383422400847848621197044849395751953125,0E-32
732022.0524424000541434953692743192732450552284717559814453125,0E-32
732089.9002524558715199465286360691607114858925342559814453125,0E-32
733114.8519140002972027947425459615260479040443897247314453125,0E-32
733364.3861305320100816562689516331374761648476123809814453125,0E-32
733551.5824587726113710506314902204394456930458545684814453125,0E-32
734287.7322409582191616028712388697385904379189014434814453125,0E-32
734795.3362202958245424089245290133476373739540576934814453125,0E-32
734818.8724090131243185386455962770924088545143604278564453125,0E-32
735424.3900522385101757028014191064357873983681201934814453125,0E-32
736022.4043359777323692061390403296172735281288623809814453125,0E-32
736060.6679805215461731837667258560031768865883350372314453125,0E-32
736118.3400946644535414453702770742893335409462451934814453125,0E-32
736658.6699679257448439007038842873953399248421192169189453125,0E-32
737816.9279837354492100065517234952494618482887744903564453125,0E-32
737976.4618202525318808870924414122782764025032520294189453125,0E-32
738138.9711928385118342721415984897248563356697559356689453125,0E-32
738229.8593881630231281765208706246994552202522754669189453125,0E-32
739039.3544156533114859730648760205440339632332324981689453125,0E-32
739187.0552657416789317512684220901064691133797168731689453125,0E-32
739555.9402595344813080846524400158159551210701465606689453125,0E-32
740425.9454044248703412922640865190260228700935840606689453125,0E-32
740874.7725218320635851843025676544129964895546436309814453125,0E-32
741040.3622515473584984324606494965337333269417285919189453125,0E-32
741410.2258576861762635890062966836921987123787403106689453125,0E-32
741506.8183613203710018713099572096325573511421680450439453125,0E-32
742022.0468561739442437119596007732980069704353809356689453125,0E-32
742347.9231868694139622466554584434561547823250293731689453125,0E-32
742675.7339149368592161881696966929666814394295215606689453125,0E-32
743236.5460025417780814127599597895823535509407520294189453125,0E-32
743427.6716151767100287106604383779995259828865528106689453125,0E-32
743520.4381133362719625001791001750461873598396778106689453125,0E-32
743560.6304357946243344390513385633312282152473926544189453125,0E-32
743686.4420813378571055995980287889324245043098926544189453125,0E-32
743728.3636717856218980859939193805985269136726856231689453125,0E-32
743972.4312970184205811297051269548319396562874317169189453125,0E-32
743981.5519206410449475630475291154652950353920459747314453125,0E-32
744322.0128380430961721192506530542232212610542774200439453125,0E-32
745130.0227941275689962641326502534866449423134326934814453125,0E-32
747226.5097960708995026568590702709116158075630664825439453125,0E-32
747668.9298780731206386651610529270328697748482227325439453125,0E-32
748505.6142506438680664093698879923977074213325977325439453125,0E-32
748714.3911029010020879159714723982688155956566333770751953125,0E-32
748972.0581451923937857106938764673031982965767383575439453125,0E-32
750777.7803086812037259012431178462065872736275196075439453125,0E-32
751834.9290204688992582948703358169950661249458789825439453125,0E-32
752021.0422506522857497845979679595984634943306446075439453125,0E-32
752146.1290956654302897466113364544071373529732227325439453125,0E-32
752209.8891778936213359518792032076817122288048267364501953125,0E-32
752826.6150952983792004336027758881755289621651172637939453125,0E-32
753136.3258834231738470255113071516461786814033985137939453125,0E-32
754330.0265245358896686600491676699675736017525196075439453125,0E-32
754621.7075150327516348813805535655774292536079883575439453125,0E-32
754813.4878313890044319312000453692235169000923633575439453125,0E-32
754986.3022299788516045471187254634060082025825977325439453125,0E-32
755037.9143320390466110059168869383938726969063282012939453125,0E-32
755095.1245452914768543639656428467787918634712696075439453125,0E-32
755727.2417292943904081614636680797048029489815235137939453125,0E-32
755867.3139888752380082526105553597517427988350391387939453125,0E-32
756061.2854147604914423486111019201416638679802417755126953125,0E-32
756964.0577360389117298755667917475875583477318286895751953125,0E-32
757892.5112216157631593038690454022798803634941577911376953125,0E-32
758167.5828524788025297997950957551438477821648120880126953125,0E-32
758560.0150068511494809153639096166443778201937675476074218750,0E-32
759326.0952234974825294788747243046600488014519214630126953125,0E-32
759409.0759173465143952175271380156118539161980152130126953125,0E-32
759903.0050609498631970784021660847429302521049976348876953125,0E-32
759918.2590699850068982901252212514009443111717700958251953125,0E-32
760227.1299733332806638774759022680882480926811695098876953125,0E-32
760243.9553751036382187866724535751927760429680347442626953125,0E-32
761029.1566295348138460330478238802243140526115894317626953125,0E-32
761614.8581467536201195234202288020242122001945972442626953125,0E-32
761709.8784201272216598799236209060836699791252613067626953125,0E-32
761879.0109923344904679087807863879788783378899097442626953125,0E-32
763628.3552288557961709447585718635309603996574878692626953125,0E-32
763905.4522379495982924713093353830117848701775074005126953125,0E-32
764556.2426373812940177121522111747253802604973316192626953125,0E-32
764587.0150386654232555205812360554773476906120777130126953125,0E-32
764705.1136070790144934339327420502741006202995777130126953125,0E-32
764869.8606579277834008057102010980088380165398120880126953125,0E-32
765017.8356585198304820327752651110131409950554370880126953125,0E-32
765082.3926437142277386105337910748858121223747730255126953125,0E-32
765127.3679226746812467585545647352773812599480152130126953125,0E-32
765489.6132098558303276381042934417564538307487964630126953125,0E-32
765696.7854423121783689343278211936194566078484058380126953125,0E-32
765698.8193776365084477764089143647652235813438892364501953125,0E-32
765703.1701715791143721123734877664901432581245899200439453125,0E-32
765717.2021524710973332805696855984933790750801563262939453125,0E-32
765826.3467762135442853665967533061120775528252124786376953125,0E-32
766408.8379230452497233028186229830680531449615955352783203125,0E-32
766460.3958059987515738786800767456952598877251148223876953125,0E-32
766521.8139988015506858520797806022528675384819507598876953125,0E-32
767765.3079264708286338081411059874881175346672534942626953125,0E-32
767971.8692273421416991940890994783330825157463550567626953125,0E-32
768026.3798632003585147576263381097305682487785816192626953125,0E-32
769195.5292105624164385180296932276178267784416675567626953125,0E-32
769786.3310787731091131835814422856856253929436206817626953125,0E-32
769786.7379435548197831040706518024308024905622005462646484375,0E-32
769902.0934842480837410338967430334378150291740894317626953125,0E-32
771200.9455497262935715074849696293313172645866870880126953125,0E-32
771592.8874083502429544190182042484593694098293781280517578125,0E-32
772000.4278597794466641179855770360518363304436206817626953125,0E-32
772408.5954357590516543841108187962163356132805347442626953125,0E-32
772587.9401024401785072204251747507441905327141284942626953125,0E-32
773134.4512059837269084827671150605965522117912769317626953125,0E-32
774181.1567702287287609241861474629331496544182300567626953125,0E-32
774533.9048665142243386416698314178574946708977222442626953125,0E-32
774552.7260557306635078422818452281717327423393726348876953125,0E-32
775238.4325508847689974178951644034896162338554859161376953125,0E-32
776186.8827955598017112326392208387915161438286304473876953125,0E-32
778289.0648904006613449102491841813389328308403491973876953125,0E-32
780695.6589964482678005996962866674948600120842456817626953125,0E-32
781099.0450531540059316004676048805777099914848804473876953125,0E-32
781120.7889560463445171312191206425268319435417652130126953125,0E-32
781490.5394120463377774232771599827174213714897632598876953125,0E-32
781989.3756405103810969425826016276914742775261402130126953125,0E-32
782029.7098943223965583915191501773733762092888355255126953125,0E-32
782165.8420155464339032225229431105617550201714038848876953125,0E-32
782293.2464278913119357927730135315869119949638843536376953125,0E-32
782462.8792553274666204121690071815464762039482593536376953125,0E-32
782464.2109190847833011528411617518941056914627552032470703125,0E-32
782552.8775180729966811921105573901513707824051380157470703125,0E-32
782982.6023449633675908299057510930651915259659290313720703125,0E-32
783857.4862153492436369905949078429330256767570972442626953125,0E-32
783860.6435121302196689374586213716611382551491260528564453125,0E-32
783869.9243311951864574826931431061893817968666553497314453125,0E-32
784721.4153201876194898833905000401500728912651538848876953125,0E-32
785268.7786559098576517901069138360981014557182788848876953125,0E-32
785389.1465266736931709889990571582529810257256031036376953125,0E-32
785732.3705742713926454545703137455348041839897632598876953125,0E-32
785963.3353172877092134573917547868404653854668140411376953125,0E-32
786357.8597788295598618735215978858832386322319507598876953125,0E-32
786361.7093501416951098204055625728869927115738391876220703125,0E-32
787283.8781108366052492730791101394061115570366382598876953125,0E-32
787376.7458193533306214650924204079274204559624195098876953125,0E-32
787400.5719896596683334000221776705075171776115894317626953125,0E-32
787808.4666385420415195828258703159008291549980640411376953125,0E-32
787835.0850239267783237384623618027035263366997241973876953125,0E-32
788867.0811595539983372138426176434222725220024585723876953125,0E-32
790040.0794864150977019623400821046743658371269702911376953125,0E-32
790300.3523083804838876009757342444572714157402515411376953125,0E-32
790707.1654158769816305440958359440628555603325366973876953125,0E-32
791404.1097503052335298268094021523211267776787281036376953125,0E-32
791732.7658156445969950543162241274330881424248218536376953125,0E-32
791742.9169906086402501987908664204951492138206958770751953125,0E-32
792030.4094517784593392495384733820174005813896656036376953125,0E-32
792506.9410479396968270127121769519362715072929859161376953125,0E-32
792815.6509453118978470176347883580092457123100757598876953125,0E-32
793011.7325318525247197787297892546121147461235523223876953125,0E-32
793175.3374759456402472157510175065908697433769702911376953125,0E-32
794439.7880746412469761541519375214193132705986499786376953125,0E-32
794803.0443509221933211794652862636212375946342945098876953125,0E-32
795007.1749878264217741563602004362110164947807788848876953125,0E-32
795035.0272313871280090158411013590011862106621265411376953125,0E-32
795732.1325859451410565104101380029533174820244312286376953125,0E-32
795985.5032383243789879945229159829978016205132007598876953125,0E-32
796358.9946395551413942659468858664695289917290210723876953125,0E-32
796624.7623465674706124961534925432715681381523609161376953125,0E-32
797147.7504072376277519940135363185618189163506031036376953125,0E-32
797436.3109134286566088978265298692349460907280445098876953125,0E-32
797688.3153592479940286186224085440699127502739429473876953125,0E-32
798111.0629510079710271786002095950607326813042163848876953125,0E-32
798310.5948971940998901974939627734784153290092945098876953125,0E-32
798790.1876137653282697048684468654755619354546070098876953125,0E-32
798811.1668556076561891476917054433215525932610034942626953125,0E-32
799376.0198096728272545707927321245733764953911304473876953125,0E-32
799757.1171498266628556994550791614528861828148365020751953125,0E-32
800831.8211870806645975851001395540151861496269702911376953125,0E-32
801447.2542030601507228315671937934894231148064136505126953125,0E-32
801607.3776906472248036383820846140224603004753589630126953125,0E-32
801705.7163149032898193102614214922141400165855884552001953125,0E-32
801970.7023933552611445751967522710401681251823902130126953125,0E-32
802002.1220976516848353565780627150161308236420154571533203125,0E-32
802714.9425052516100487498551530052282032556831836700439453125,0E-32
803249.1385880585410042276084396917212870903313159942626953125,0E-32
803468.1887601488659624016097637877464876510202884674072265625,0E-32
803639.2928544622638618311061264876116183586418628692626953125,0E-32
803694.3197912684700703611628824774015811271965503692626953125,0E-32
804370.5924943716731554677057403068829444237053394317626953125,0E-32
804712.5503828546548746036837229667071369476616382598876953125,0E-32
805264.2020724786992287580478233621761319227516651153564453125,0E-32
806066.6363891448586549703936299238193896599113941192626953125,0E-32
806449.2907574315505179474161678854216006584465503692626953125,0E-32
